PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
35051,20080505,PLL,-0.01478100,-0.00500000,-0.00978100,-0.01249599,-0.03940367,-0.07106260,0.00209800
35051,20080506,PLL,0.01009800,0.00800000,0.00209800,0.01736748,0.00943692,-0.04868724,0.02514100
35051,20080507,PLL,0.00714100,-0.01800000,0.02514100,0.04138407,0.02634839,-0.03431246,0.01358400
35051,20080508,PLL,0.01758400,0.00400000,0.01358400,0.03754026,0.02972999,-0.02655323,-0.00108300
35051,20080509,PLL,-0.00808300,-0.00700000,-0.00108300,0.02609404,0.05421878,-0.00564214,0.01344500
35051,20080512,PLL,0.02444500,0.01100000,0.01344500,0.02952132,0.06933022,0.02891252,0.01700500
35051,20080513,PLL,0.01700500,-0.00000000,0.01700500,0.03159871,0.04446772,0.05464424,0.00058500
35051,20080514,PLL,0.00458500,0.00400000,0.00058500,0.01156071,0.02417321,0.05146192,-0.00616800
35051,20080515,PLL,0.00483200,0.01100000,-0.00616800,0.00200981,0.03345530,0.06438490,0.00754900
35051,20080516,PLL,0.00854900,0.00100000,0.00754900,0.02026530,0.03860252,0.09575184,0.01860300
35051,20080519,PLL,0.01960300,0.00100000,0.01860300,0.03132912,0.02605940,0.09747960,0.00510300
35051,20080520,PLL,-0.00389700,-0.00900000,0.00510300,0.03871616,0.04061335,0.08683263,0.01521800
35051,20080521,PLL,-0.00078200,-0.01600000,0.01521800,0.01621545,0.04241597,0.06793870,-0.00404400
35051,20080522,PLL,-0.00104400,0.00300000,-0.00404400,0.01231565,0.03553498,0.07002015,0.00124100
35051,20080523,PLL,-0.01175900,-0.01300000,0.00124100,0.00128151,0.02139277,0.06010985,0.00410500
35051,20080527,PLL,0.01110500,0.00700000,0.00410500,0.03608357,0.04721675,0.07448619,0.03078000
35051,20080528,PLL,0.03478000,0.00400000,0.03078000,0.03864938,0.03535908,0.07721755,0.00308700
35051,20080529,PLL,0.00808700,0.00500000,0.00308700,0.05616845,0.06148936,0.10549230,0.02106300
35051,20080530,PLL,0.02306300,0.00200000,0.02106300,0.01746042,0.05336828,0.08924800,-0.00639800
35051,20080602,PLL,-0.01739800,-0.01100000,-0.00639800,0.01521830,0.04949250,0.07043368,0.00101300
35051,20080603,PLL,-0.00498700,-0.00600000,0.00101300,0.00027120,0.02419428,0.07171302,0.00576400
35051,20080604,PLL,0.00576400,-0.00000000,0.00576400,0.00282437,0.01730902,0.05351447,-0.00404900
35051,20080605,PLL,0.01495100,0.01900000,-0.00404900,0.00005691,-0.00524110,0.05409818,-0.00165400
35051,20080606,PLL,-0.03265400,-0.03100000,-0.00165400,0.00387644,0.01054929,0.06361788,0.00966000
35051,20080609,PLL,0.01066000,0.00100000,0.00966000,0.05627776,0.05919194,0.11058192,0.04971500
35051,20080610,PLL,0.04771500,-0.00200000,0.04971500,0.06620879,0.05950289,0.08380500,0.00693300
35051,20080611,PLL,-0.01006700,-0.01700000,0.00693300,0.05997153,0.06619739,0.08411149,0.00353800
35051,20080612,PLL,0.00653800,0.00300000,0.00353800,0.01508196,0.07589982,0.06803770,0.00448500
35051,20080613,PLL,0.01948500,0.01500000,0.00448500,0.01754806,0.07534682,0.08535667,0.00920200
35051,20080616,PLL,0.00920200,0.00000000,0.00920200,0.01567886,0.02616127,0.08617557,0.00185600
35051,20080617,PLL,-0.00514400,-0.00700000,0.00185600,0.01598587,0.02437210,0.08463373,0.00506500
35051,20080618,PLL,-0.00493500,-0.01000000,0.00506500,0.00668521,0.02056427,0.08730542,-0.00022100
35051,20080619,PLL,0.00377900,0.00400000,-0.00022100,0.00682954,0.01759318,0.09241379,0.00205900
35051,20080620,PLL,-0.01694100,-0.01900000,0.00205900,0.00515672,0.01187759,0.08571201,0.00335100
35051,20080623,PLL,0.00335100,0.00000000,0.00335100,-0.01335131,-0.00857697,0.01668506,-0.01894700
35051,20080624,PLL,-0.02194700,-0.00300000,-0.01894700,-0.02284783,-0.02069007,0.00286517,-0.00721900
35051,20080625,PLL,-0.00121900,0.00600000,-0.00721900,-0.03043169,-0.02480295,-0.00571090,-0.00518800
35051,20080626,PLL,-0.03418800,-0.02900000,-0.00518800,-0.00999144,-0.02505013,-0.00763009,0.00223000
35051,20080627,PLL,-0.00177000,-0.00400000,0.00223000,0.00090353,-0.02440494,-0.01238715,0.00406600
35051,20080630,PLL,0.00506600,0.00100000,0.00406600,0.00685402,-0.00559170,-0.01377446,0.00053600
35051,20080701,PLL,0.00453600,0.00400000,0.00053600,-0.00135124,-0.00427678,-0.02388423,-0.00583300
35051,20080702,PLL,-0.02383300,-0.01800000,-0.00583300,-0.01614747,-0.00999186,-0.03370316,-0.01102300
35051,20080703,PLL,-0.01002300,0.00100000,-0.01102300,0.00129962,0.00581820,-0.01905116,0.01838400
35051,20080707,PLL,0.01038400,-0.00800000,0.01838400,0.02250929,0.01668685,-0.00850387,0.01511700
35051,20080708,PLL,0.03211700,0.01700000,0.01511700,0.05120315,0.03312075,0.02678212,0.01727400
35051,20080709,PLL,-0.00572600,-0.02300000,0.01727400,0.02718434,0.03446028,0.02849438,-0.00549800
35051,20080710,PLL,0.00150200,0.00700000,-0.00549800,0.01204620,0.04561609,0.03461970,0.00025000
35051,20080711,PLL,-0.01075000,-0.01100000,0.00025000,0.00627980,0.03861745,0.04377533,0.01152700
35051,20080714,PLL,0.00252700,-0.00900000,0.01152700,0.00618205,0.01771838,0.03385064,-0.00538500
35051,20080715,PLL,-0.01638500,-0.01100000,-0.00538500,-0.01850090,-0.02354047,0.00954979,-0.02500000
35051,20080716,PLL,0.00000000,0.02500000,-0.02500000,0.01671167,0.02852625,0.06397424,0.04796900
35051,20080717,PLL,0.05996900,0.01200000,0.04796900,0.01574951,0.02175601,0.06872493,-0.00652800
35051,20080718,PLL,-0.00652800,0.00000000,-0.00652800,0.03591059,0.00488133,0.04455302,-0.00484100
35051,20080721,PLL,-0.00584100,-0.00100000,-0.00484100,-0.01053701,0.01177184,0.03003441,0.00095300
35051,20080722,PLL,0.01395300,0.01300000,0.00095300,-0.01360207,0.02738406,0.00254832,-0.00955300
35051,20080723,PLL,-0.00555300,0.00400000,-0.00955300,-0.01202049,-0.02313134,0.00439924,-0.00346300
35051,20080724,PLL,-0.02646300,-0.02300000,-0.00346300,-0.00004190,-0.00393880,0.01759275,0.01320700
35051,20080725,PLL,0.01720700,0.00400000,0.01320700,-0.00621331,-0.01466514,-0.01032409,-0.01556700
35051,20080728,PLL,-0.03456700,-0.01900000,-0.01556700,-0.00508285,-0.01779465,-0.00725455,-0.00217700
35051,20080729,PLL,0.02082300,0.02300000,-0.00217700,-0.01645572,-0.00672169,0.02031972,0.00190500
35051,20080730,PLL,0.01890500,0.01700000,0.00190500,0.00284422,-0.00016291,-0.02355264,0.00299000
35051,20080731,PLL,-0.01001000,-0.01300000,0.00299000,-0.00352440,-0.02145977,-0.02524703,-0.00834900
35051,20080801,PLL,-0.01434900,-0.00600000,-0.00834900,-0.01238357,-0.01314220,-0.02750332,-0.00731500
35051,20080804,PLL,-0.01631500,-0.00900000,-0.00731500,-0.01906275,-0.01423475,-0.03192066,-0.00322800
35051,20080805,PLL,0.02577200,0.02900000,-0.00322800,0.00129812,-0.00414736,-0.01086904,0.01192500
35051,20080806,PLL,0.01492500,0.00300000,0.01192500,0.00180016,-0.01394768,-0.01426684,-0.00675500
35051,20080807,PLL,-0.02475500,-0.01800000,-0.00675500,0.01728506,0.00664686,-0.01555829,0.01244100
35051,20080808,PLL,0.03644100,0.02400000,0.01244100,0.00847076,0.01792670,0.00416270,0.00318400
35051,20080811,PLL,0.01018400,0.00700000,0.00318400,0.01563612,0.02042240,0.00620412,-0.00000200
35051,20080812,PLL,-0.01200200,-0.01200000,-0.00000200,0.00467349,0.00989764,0.00575388,0.00154200
35051,20080813,PLL,-0.00145800,-0.00300000,0.00154200,0.01721497,0.03370882,0.01893125,0.01589800
35051,20080814,PLL,0.02189800,0.00600000,0.01589800,0.01803054,0.02116143,0.02856436,0.00052400
35051,20080815,PLL,0.00452400,0.00400000,0.00052400,0.00415310,0.00561104,0.02353260,-0.01178400
35051,20080818,PLL,-0.02678400,-0.01500000,-0.01178400,-0.02503982,-0.00847258,0.01139954,-0.01413700
35051,20080819,PLL,-0.02313700,-0.00900000,-0.01413700,-0.03389995,-0.01859899,-0.00891891,-0.00874200
35051,20080820,PLL,-0.00274200,0.00600000,-0.00874200,-0.02329414,-0.03408193,-0.00267421,-0.00050000
35051,20080821,PLL,0.00150000,0.00200000,-0.00050000,-0.00713280,-0.03270327,-0.01240566,0.00223000
35051,20080822,PLL,0.01323000,0.01100000,0.00223000,0.00223815,-0.02041643,-0.01456897,0.00053700
35051,20080825,PLL,-0.01946300,-0.02000000,0.00053700,0.00300965,-0.00620354,-0.01454085,0.00027100
35051,20080826,PLL,0.00427100,0.00400000,0.00027100,-0.00140034,0.00029263,-0.01840173,-0.00224600
35051,20080827,PLL,0.00575400,0.00800000,-0.00224600,0.01600312,0.01870294,-0.01684756,0.01783600
35051,20080828,PLL,0.03283600,0.01500000,0.01783600,0.00721567,0.00791746,-0.02484324,-0.00791700
35051,20080829,PLL,-0.02191700,-0.01400000,-0.00791700,0.01440756,0.01257636,-0.00840526,0.00498500
35051,20080902,PLL,0.00098500,-0.00400000,0.00498500,0.00112211,0.01651278,0.01023453,0.00421400
35051,20080903,PLL,0.00221400,-0.00200000,0.00421400,-0.00998901,-0.00101854,-0.00074126,-0.01884600
35051,20080904,PLL,-0.04884600,-0.03000000,-0.01884600,-0.02310032,-0.02554136,-0.00862040,-0.00864500
35051,20080905,PLL,-0.00464500,0.00400000,-0.00864500,-0.04219537,-0.03318941,-0.02538034,-0.01529600
35051,20080908,PLL,0.00570400,0.02100000,-0.01529600,-0.04261766,-0.05528137,-0.04440625,-0.01936400
35051,20080909,PLL,-0.05336400,-0.03400000,-0.01936400,-0.02668636,-0.05219740,-0.03724687,0.00816100
35051,20080910,PLL,0.01416100,0.00600000,0.00816100,-0.01556372,-0.03928008,-0.03889213,-0.00379600
35051,20080911,PLL,0.01020400,0.01400000,-0.00379600,0.00565343,-0.02962587,-0.05326938,0.00119000
35051,20080912,PLL,0.00319000,0.00200000,0.00119000,-0.03916627,-0.04898305,-0.07801792,-0.03620100
35051,20080915,PLL,-0.08320100,-0.04700000,-0.03620100,0.00079215,0.00511342,-0.05019893,0.03980300
35051,20080916,PLL,0.05780300,0.01800000,0.03980300,-0.01729724,-0.01993470,-0.06725508,-0.01748100
35051,20080917,PLL,-0.06448100,-0.04700000,-0.01748100,-0.02083104,-0.05475879,-0.09111600,-0.04154000
35051,20080918,PLL,0.00146000,0.04300000,-0.04154000,-0.07936730,-0.07734326,-0.10539026,-0.02133600
35051,20080919,PLL,0.01866400,0.04000000,-0.02133600,-0.02568555,-0.00513180,-0.05416577,0.03571000
35051,20080922,PLL,-0.00229000,-0.03800000,0.03571000,0.01115322,-0.04575837,-0.04060509,-0.00437300
35051,20080923,PLL,-0.02037300,-0.01600000,-0.00437300,0.03180970,-0.02854834,-0.04667661,0.00112100
35051,20080924,PLL,-0.00087900,-0.00200000,0.00112100,0.00923104,0.02525959,-0.03185304,0.01283500
35051,20080925,PLL,0.03283500,0.02000000,0.01283500,0.01530723,0.04638337,-0.03182251,0.00125800
35051,20080926,PLL,0.00425800,0.00300000,0.00125800,0.06315886,0.05877035,0.05449284,0.04843000
35051,20080929,PLL,-0.03957000,-0.08800000,0.04843000,0.01202569,0.02587581,-0.02077284,-0.04193400
35051,20080930,PLL,0.01206600,0.05400000,-0.04193400,-0.02003697,-0.00722749,-0.03513452,-0.03163900
35051,20081001,PLL,-0.03663900,-0.00500000,-0.03163900,-0.07123107,-0.01858264,0.00417049,-0.00044700
35051,20081002,PLL,-0.04044700,-0.04000000,-0.00044700,-0.00579953,0.00450676,0.04655706,0.02658300
35051,20081003,PLL,0.01258300,-0.01400000,0.02658300,0.02093261,-0.04667280,0.01055754,-0.00324900
35051,20081006,PLL,-0.04224900,-0.03900000,-0.00324900,0.00297266,-0.02477658,-0.00287289,-0.01857600
35051,20081007,PLL,-0.07557600,-0.05700000,-0.01857600,0.03198380,0.05354282,0.04587303,0.05942100
35051,20081008,PLL,0.04842100,-0.01100000,0.05942100,0.08959836,0.10607205,0.08054119,0.05759300
35051,20081009,PLL,-0.01840700,-0.07600000,0.05759300,0.13081380,0.09698894,0.09193149,0.01643200
35051,20081010,PLL,0.00443200,-0.01200000,0.01643200,0.07958347,0.11437732,0.05942728,-0.00194699
35051,20081013,PLL,0.11405300,0.11600000,-0.00194699,-0.00367560,0.12269782,0.07684310,-0.01785200
35051,20081014,PLL,-0.02285200,-0.00500000,-0.01785200,-0.07361905,0.00121270,0.05048599,-0.04938300
35051,20081015,PLL,-0.13938300,-0.09000000,-0.04938300,-0.09246559,-0.08799670,0.02926401,-0.02995700
35051,20081016,PLL,0.01304300,0.04300000,-0.02995700,-0.10183907,-0.13145220,-0.01869730,-0.02869200
35051,20081017,PLL,-0.03469200,-0.00600000,-0.02869200,-0.08107036,-0.13825554,-0.03465778,-0.01984100
35051,20081020,PLL,0.02815900,0.04800000,-0.01984100,-0.01299459,-0.08934510,0.01701636,0.03496400
35051,20081021,PLL,0.00396400,-0.03100000,0.03496400,-0.01395771,-0.06976030,-0.06323830,-0.02873400
35051,20081022,PLL,-0.08973400,-0.06100000,-0.02873400,-0.04316113,-0.08820574,-0.16857703,-0.05164400
35051,20081023,PLL,-0.03864400,0.01300000,-0.05164400,-0.09271745,-0.08035621,-0.19615253,-0.02201400
35051,20081024,PLL,-0.05701400,-0.03500000,-0.02201400,-0.06337732,-0.05414971,-0.16482227,0.00590200
35051,20081027,PLL,-0.02609800,-0.03200000,0.00590200,-0.01244480,-0.08967217,-0.16586103,0.00544400
35051,20081028,PLL,0.11344400,0.10800000,0.00544400,0.02276524,-0.05467498,-0.12257397,0.01019400
35051,20081029,PLL,-0.00080600,-0.01100000,0.01019400,-0.00142999,-0.01901432,-0.10921641,-0.01671800
35051,20081030,PLL,0.00928200,0.02600000,-0.01671800,0.03498591,0.05013393,-0.04606158,0.04097800
35051,20081031,PLL,0.05597800,0.01500000,0.04097800,0.03195285,0.05292390,-0.01890704,0.00716500
35051,20081103,PLL,0.00416500,-0.00300000,0.00716500,0.02932206,0.02299108,-0.07528152,-0.01988400
35051,20081104,PLL,0.02111600,0.04100000,-0.01988400,0.01788752,0.04303599,-0.01369042,0.02899700
35051,20081105,PLL,-0.02400300,-0.05300000,0.02899700,-0.02137717,0.02268043,0.00536803,-0.03172500
35051,20081106,PLL,-0.08172500,-0.05000000,-0.03172500,-0.01805866,-0.03009592,0.01341460,-0.01622700
35051,20081107,PLL,0.01277300,0.02900000,-0.01622700,-0.02462160,-0.01413790,0.03350592,0.02398500
35051,20081110,PLL,0.01098500,-0.01300000,0.02398500,0.00507276,0.00115295,0.02180386,-0.00295000
35051,20081111,PLL,-0.02495000,-0.02200000,-0.00295000,0.03202009,-0.01372999,0.02385351,0.01279200
35051,20081112,PLL,-0.03920800,-0.05200000,0.01279200,0.05153775,0.06097124,0.08199740,0.04397200
35051,20081113,PLL,0.11297200,0.06900000,0.04397200,0.03740446,0.05674992,0.02461333,-0.01512100
35051,20081114,PLL,-0.05712100,-0.04200000,-0.01512100,0.04118416,0.04823394,0.03212184,0.01576700
35051,20081117,PLL,-0.01023300,-0.02600000,0.01576700,0.00817508,0.06144464,0.05607913,0.00861000
35051,20081118,PLL,0.01861000,0.01000000,0.00861000,0.02387382,0.04841983,0.02966051,0.00091100
35051,20081119,PLL,-0.06008900,-0.06100000,0.00091100,0.02954453,0.02769447,0.07990642,0.02207600
35051,20081120,PLL,-0.04492400,-0.06700000,0.02207600,0.02811929,0.05111614,0.10279490,0.00574700
35051,20081121,PLL,0.06874700,0.06300000,0.00574700,0.02410095,0.03259398,0.08003264,-0.00660000
35051,20081124,PLL,0.05840000,0.06500000,-0.00660000,0.00652038,0.03047705,0.09234837,0.00659500
35051,20081125,PLL,0.01359500,0.00700000,0.00659500,0.02881532,0.06155335,0.11451333,0.02653800
35051,20081126,PLL,0.06153800,0.03500000,0.02653800,0.04729312,0.05251392,0.07781621,0.01229700
35051,20081128,PLL,0.02229700,0.01000000,0.01229700,0.04098060,0.04428155,0.09503712,0.00430400
35051,20081201,PLL,-0.08469600,-0.08900000,0.00430400,0.01744596,0.05104292,0.08530226,0.00130300
35051,20081202,PLL,0.04130300,0.04000000,0.00130300,0.00502705,0.04419948,0.07646105,-0.00082800
35051,20081203,PLL,0.02517200,0.02600000,-0.00082800,-0.01862088,-0.00125805,0.05721780,-0.01787500
35051,20081204,PLL,-0.04687500,-0.02900000,-0.01787500,-0.02524554,-0.01821085,0.02869287,-0.00555500
35051,20081205,PLL,0.03044500,0.03600000,-0.00555500,-0.00140006,-0.00099888,0.04827341,0.02374200
35051,20081208,PLL,0.06174200,0.03800000,0.02374200,0.01454880,-0.00588169,0.04725988,-0.00340000
35051,20081209,PLL,-0.02640000,-0.02300000,-0.00340000,0.04340110,0.01818674,0.06491634,0.02281100
35051,20081210,PLL,0.03481100,0.01200000,0.02281100,-0.02355388,-0.00781785,-0.00874191,-0.04146700
35051,20081211,PLL,-0.07046700,-0.02900000,-0.04146700,-0.00931744,0.00974940,-0.00891872,0.01204800
35051,20081212,PLL,0.01904800,0.00700000,0.01204800,-0.03626024,-0.01841911,-0.02145702,-0.00643900
35051,20081215,PLL,-0.01943900,-0.01300000,-0.00643900,0.01216453,-0.00998593,-0.01643086,0.00656800
35051,20081216,PLL,0.05756800,0.05100000,0.00656800,-0.00154228,-0.03284313,-0.01624238,-0.00117500
35051,20081217,PLL,-0.01117500,-0.01000000,-0.00117500,0.00537926,0.01080427,0.00315489,0.00022000
35051,20081218,PLL,-0.02078000,-0.02100000,0.00022000,-0.02186491,-0.02299208,-0.01346549,-0.02161500
35051,20081219,PLL,-0.01861500,0.00300000,-0.02161500,-0.02076902,-0.01664751,-0.03405846,-0.00020900
35051,20081222,PLL,-0.01820900,-0.01800000,-0.00020900,-0.01232640,-0.01284491,-0.02249417,0.00922700
35051,20081223,PLL,-0.00077300,-0.01000000,0.00922700,0.02729856,0.00574901,-0.02595669,0.01874900
35051,20081224,PLL,0.02474900,0.00600000,0.01874900,0.03540138,0.01265900,0.02360460,0.00707500
35051,20081226,PLL,0.01207500,0.00500000,0.00707500,0.01582880,0.02444249,0.00157755,-0.00979600
35051,20081229,PLL,-0.01379600,-0.00400000,-0.00979600,-0.04387207,-0.01620574,-0.03298399,-0.04101300
35051,20081230,PLL,-0.01701300,0.02400000,-0.04101300,0.02584743,0.05379167,0.03671562,0.07946200
35051,20081231,PLL,0.09346200,0.01400000,0.07946200,0.02106561,0.01795303,0.02351082,-0.01546800
35051,20090102,PLL,0.01653200,0.03200000,-0.01546800,0.03916904,-0.01458734,-0.00112251,-0.02302800
35051,20090105,PLL,-0.02802800,-0.00500000,-0.02302800,-0.04103447,-0.00630318,0.01994449,-0.00194800
35051,20090106,PLL,0.00605200,0.00800000,-0.00194800,-0.03134902,0.02847954,0.01211318,-0.00715500
35051,20090107,PLL,-0.03715500,-0.03000000,-0.00715500,0.00506713,-0.03304376,0.01784133,0.01464100
35051,20090108,PLL,0.01764100,0.00300000,0.01464100,0.02239757,-0.00201103,0.01495734,0.01594400
35051,20090109,PLL,-0.00505600,-0.02100000,0.01594400,0.02741777,0.01784037,0.00500200,-0.00240800
35051,20090112,PLL,-0.02540800,-0.02300000,-0.00240800,0.00693509,0.01342777,0.00846936,-0.00646900
35051,20090113,PLL,-0.00446900,0.00200000,-0.00646900,0.00253585,0.03149592,0.05943483,0.01130200
35051,20090114,PLL,-0.02169800,-0.03300000,0.01130200,0.03196036,0.04377554,0.01198157,0.02768100
35051,20090115,PLL,0.02868100,0.00100000,0.02768100,0.04149954,0.03175868,0.02835425,0.00278100
35051,20090116,PLL,0.01078100,0.00800000,0.00278100,0.02802647,0.03206966,0.04717144,-0.00106400
35051,20090120,PLL,-0.05406400,-0.05300000,-0.00106400,-0.02313199,0.01494648,0.02707804,-0.02589300
35051,20090121,PLL,0.01710700,0.04300000,-0.02589300,-0.00821241,0.02139068,0.05147599,0.01767600
35051,20090122,PLL,0.00267600,-0.01500000,0.01767600,-0.00916398,-0.00715320,0.03619569,-0.00156900
35051,20090123,PLL,0.00343100,0.00500000,-0.00156900,0.01713242,-0.00901356,0.02234320,0.00083900
35051,20090126,PLL,0.00683900,0.00600000,0.00083900,0.00834791,0.00082052,0.03446274,0.00900000
35051,20090127,PLL,0.02000000,0.01100000,0.00900000,0.01902208,0.03616578,0.05095465,0.00854500
35051,20090128,PLL,0.04254500,0.03400000,0.00854500,0.00817973,0.00751935,0.02940421,-0.00869600
35051,20090129,PLL,-0.04169600,-0.03300000,-0.00869600,-0.00719062,0.00229602,-0.00486056,-0.00641200
35051,20090130,PLL,-0.02941200,-0.02300000,-0.00641200,-0.01369588,0.00244505,-0.00651013,0.00100000
35051,20090202,PLL,0.00000000,-0.00100000,0.00100000,-0.00429803,-0.00509040,-0.00453610,0.00126100
35051,20090203,PLL,0.01726100,0.01600000,0.00126100,0.01551898,-0.00032149,0.03409084,0.01303300
35051,20090204,PLL,0.00603300,-0.00700000,0.01303300,0.01716357,0.01108774,0.01893809,0.00236600
35051,20090205,PLL,0.01836600,0.01600000,0.00236600,0.02495785,0.02774790,0.03004732,0.00870100
35051,20090206,PLL,0.03570100,0.02700000,0.00870100,0.02336594,0.03906811,0.04121814,0.01143800
35051,20090209,PLL,0.01243800,0.00100000,0.01143800,0.01314523,0.02874005,0.02332911,-0.00610700
35051,20090210,PLL,-0.05510700,-0.04900000,-0.00610700,0.01058305,0.02199638,0.02061605,0.00611600
35051,20090211,PLL,0.01411600,0.00800000,0.00611600,-0.01142021,0.00776966,0.01880787,-0.01152400
35051,20090212,PLL,-0.00952400,0.00200000,-0.01152400,0.01642856,0.02041053,0.04844357,0.02183400
35051,20090213,PLL,0.01183400,-0.01000000,0.02183400,0.02434637,0.02297284,0.06054705,0.01456700
35051,20090217,PLL,-0.03143300,-0.04600000,0.01456700,0.01543407,0.01025846,0.03780147,-0.02050900
35051,20090218,PLL,-0.02150900,-0.00100000,-0.02050900,0.00173856,0.01136313,0.03217309,0.00737200
35051,20090219,PLL,-0.00462800,-0.01200000,0.00737200,-0.02219264,0.01297147,0.02007257,-0.00953500
35051,20090220,PLL,-0.02053500,-0.01100000,-0.00953500,-0.01157881,-0.01598239,0.00280270,-0.00969900
35051,20090223,PLL,-0.04469900,-0.03500000,-0.00969900,-0.02006854,-0.03249837,-0.00772259,-0.00066200
35051,20090224,PLL,0.03933800,0.04000000,-0.00066200,-0.01668876,-0.01845399,-0.00782604,-0.00613100
35051,20090225,PLL,-0.01713100,-0.01100000,-0.00613100,-0.02038337,-0.03799984,-0.02494978,-0.01318500
35051,20090226,PLL,-0.02918500,-0.01600000,-0.01318500,-0.00280751,-0.01296895,0.00024011,0.01648400
35051,20090227,PLL,-0.00751600,-0.02400000,0.01648400,-0.01739435,-0.02420021,-0.03640653,-0.02115300
35051,20090302,PLL,-0.06815300,-0.04700000,-0.02115300,0.00781122,-0.01010571,-0.03881215,0.01412600
