PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12622,20130417,HCA,-0.00871400,-0.01400000,0.00528600,0.01264083,-0.00635353,-0.00889042,-0.00951600
12622,20130418,HCA,-0.01651600,-0.00700000,-0.00951600,0.00654435,0.00407501,0.00344035,0.01104300
12622,20130419,HCA,0.02004300,0.00900000,0.01104300,-0.00215249,0.02048289,0.00016333,-0.00340700
12622,20130422,HCA,0.00159300,0.00500000,-0.00340700,0.00127505,-0.00304217,-0.00023264,-0.00628800
12622,20130423,HCA,0.00371200,0.01000000,-0.00628800,-0.00177298,-0.00050059,0.04622125,0.00792400
12622,20130424,HCA,0.00792400,0.00000000,0.00792400,-0.00820678,-0.00065458,-0.00716208,-0.00976500
12622,20130425,HCA,-0.00576500,0.00400000,-0.00976500,0.00830951,-0.00140478,0.00276400,0.01017100
12622,20130426,HCA,0.00817100,-0.00200000,0.01017100,0.04890873,0.05115972,0.07342694,0.04842500
12622,20130429,HCA,0.05542500,0.00700000,0.04842500,0.04440141,0.04259535,0.03950838,-0.01389000
12622,20130430,HCA,-0.01189000,0.00200000,-0.01389000,0.03248527,0.03292873,0.03297101,-0.00102800
12622,20130501,HCA,-0.01002800,-0.00900000,-0.00102800,0.00055756,0.05976949,0.06076167,0.01581600
12622,20130502,HCA,0.02481600,0.00900000,0.01581600,0.01690747,0.05186421,0.05124386,0.00209600
12622,20130503,HCA,0.01309600,0.01100000,0.00209600,0.02622686,0.01054717,0.06321353,0.00775600
12622,20130506,HCA,0.00975600,0.00200000,0.00775600,-0.00054352,0.01433326,0.05846406,-0.01031400
12622,20130507,HCA,-0.00531400,0.00500000,-0.01031400,-0.02469674,-0.00730284,0.02640397,-0.02197000
12622,20130508,HCA,-0.01797000,0.00400000,-0.02197000,-0.03058803,-0.02128361,0.03814668,0.00152700
12622,20130509,HCA,-0.00247300,-0.00400000,0.00152700,-0.01491163,-0.01760736,0.03356260,0.00566800
12622,20130510,HCA,0.00966800,0.00400000,0.00566800,0.00619812,-0.02615356,-0.01617867,-0.00098200
12622,20130513,HCA,-0.00098200,0.00000000,-0.00098200,-0.00238884,-0.02300880,-0.00921860,-0.00705100
12622,20130514,HCA,0.00294900,0.01000000,-0.00705100,-0.02806222,-0.02096815,-0.02888519,-0.01994700
12622,20130515,HCA,-0.01494700,0.00500000,-0.01994700,-0.03946612,-0.03508534,-0.05655451,-0.01266200
12622,20130516,HCA,-0.01766200,-0.00500000,-0.01266200,-0.05212109,-0.06033949,-0.07790294,-0.02012900
12622,20130517,HCA,-0.01012900,0.01000000,-0.02012900,-0.05369647,-0.08024880,-0.10552444,-0.02176800
12622,20130520,HCA,-0.02276800,-0.00100000,-0.02176800,-0.05734858,-0.08816941,-0.11063870,-0.01613600
12622,20130521,HCA,-0.01413600,0.00200000,-0.01613600,-0.03903775,-0.07029363,-0.09080070,-0.00182500
12622,20130522,HCA,-0.00982500,-0.00800000,-0.00182500,0.00114423,-0.04017471,-0.07441041,0.01935800
12622,20130523,HCA,0.01635800,-0.00300000,0.01935800,0.00851214,-0.02892978,-0.08744194,-0.00876300
12622,20130524,HCA,-0.00976300,-0.00100000,-0.00876300,0.02537295,0.00692720,-0.07342059,0.01478300
12622,20130528,HCA,0.02078300,0.00600000,0.01478300,0.00546989,0.02281769,-0.06596722,-0.00030900
12622,20130529,HCA,-0.00730900,-0.00700000,-0.00030900,0.03141802,0.04208334,-0.03118247,0.01677300
12622,20130530,HCA,0.02077300,0.00400000,0.01677300,0.03656214,0.04268171,0.00127365,0.02018200
12622,20130531,HCA,0.00618200,-0.01400000,0.02018200,0.03698435,0.05178194,0.02093471,-0.00036800
12622,20130603,HCA,0.00563200,0.00600000,-0.00036800,0.01918685,0.03555321,0.04246483,-0.00061900
12622,20130604,HCA,-0.00661900,-0.00600000,-0.00061900,-0.01028586,0.02605377,0.04858089,-0.00932100
12622,20130605,HCA,-0.02332100,-0.01400000,-0.00932100,-0.01032700,0.00924272,0.05086101,-0.00039000
12622,20130606,HCA,0.00761000,0.00800000,-0.00039000,0.00805643,0.00705318,0.05023981,0.01825000
12622,20130607,HCA,0.03125000,0.01300000,0.01825000,0.03478768,0.02367362,0.07659916,0.01616200
12622,20130610,HCA,0.01616200,-0.00000000,0.01616200,0.03176581,0.02145654,0.05729150,-0.00267400
12622,20130611,HCA,-0.01267400,-0.01000000,-0.00267400,0.01615268,0.03445551,0.06065485,0.00296600
12622,20130612,HCA,-0.00503400,-0.00800000,0.00296600,0.00443135,0.03944943,0.04835564,0.00422600
12622,20130613,HCA,0.01922600,0.01500000,0.00422600,0.00344002,0.01674567,0.02396569,-0.00368000
12622,20130614,HCA,-0.00968000,-0.00600000,-0.00368000,-0.02381158,-0.02311096,-0.00003163,-0.02404000
12622,20130617,HCA,-0.01604000,0.00800000,-0.02404000,-0.04620540,-0.03956958,-0.01847013,-0.01895300
12622,20130618,HCA,-0.01095300,0.00800000,-0.01895300,-0.03066124,-0.03049753,0.00319253,0.01194000
12622,20130619,HCA,-0.00206000,-0.01400000,0.01194000,-0.00928556,-0.03571305,0.00083191,-0.00261300
12622,20130620,HCA,-0.02761300,-0.02500000,-0.00261300,-0.00003056,-0.04137743,-0.02528478,-0.00936900
12622,20130621,HCA,-0.00636900,0.00300000,-0.00936900,-0.02167358,-0.02803793,-0.04954819,-0.01043600
12622,20130624,HCA,-0.02243600,-0.01200000,-0.01043600,-0.02801441,-0.01815191,-0.05577646,-0.00845400
12622,20130625,HCA,0.00054600,0.00900000,-0.00845400,-0.03143433,-0.04218330,-0.07137986,-0.01273100
12622,20130626,HCA,-0.00273100,0.01000000,-0.01273100,-0.03094328,-0.05017716,-0.08320900,-0.00956000
12622,20130627,HCA,-0.00356000,0.00600000,-0.00956000,-0.02728815,-0.04571014,-0.08463557,-0.00506800
12622,20130628,HCA,-0.00906800,-0.00400000,-0.00506800,0.00451502,-0.01691996,-0.04454636,0.01940400
12622,20130701,HCA,0.02440400,0.00500000,0.01940400,0.01431145,-0.00811931,-0.02610025,0.00018800
12622,20130702,HCA,-0.00081200,-0.00100000,0.00018800,-0.02080568,-0.03518823,-0.07564114,-0.03947200
12622,20130703,HCA,-0.03847200,0.00100000,-0.03947200,-0.03923603,-0.02555298,-0.07540669,0.00042500
12622,20130705,HCA,0.01042500,0.01000000,0.00042500,-0.02852821,-0.00930894,-0.05559584,0.01145300
12622,20130708,HCA,0.01645300,0.00500000,0.01145300,0.01672892,-0.02404919,-0.04156740,0.00452300
12622,20130709,HCA,0.01152300,0.00700000,0.00452300,0.02728523,-0.01342399,-0.02183780,0.01084900
12622,20130710,HCA,0.01084900,0.00000000,0.01084900,0.00057586,0.01284414,-0.02398949,-0.01480500
12622,20130711,HCA,-0.00080500,0.01400000,-0.01480500,0.00329952,0.01979802,-0.00679156,0.00720400
12622,20130712,HCA,0.01020400,0.00300000,0.00720400,-0.01966878,-0.00433435,-0.01392462,-0.01189800
12622,20130715,HCA,-0.01089800,0.00100000,-0.01189800,0.04351500,0.03998692,0.01552559,0.04834300
12622,20130716,HCA,0.04434300,-0.00400000,0.04834300,0.02313987,0.01570591,0.00220651,-0.01252100
12622,20130717,HCA,-0.00952100,0.00300000,-0.01252100,0.04842258,0.04355613,0.05865079,0.01240700
12622,20130718,HCA,0.01740700,0.00500000,0.01240700,-0.01594931,0.01985145,0.04076231,-0.01553400
12622,20130719,HCA,-0.01353400,0.00200000,-0.01553400,0.00994191,0.04601525,0.04260568,0.01327300
12622,20130722,HCA,0.01527300,0.00200000,0.01327300,-0.00352838,-0.00385102,0.03632900,-0.00106000
12622,20130723,HCA,-0.00306000,-0.00200000,-0.00106000,0.00736843,0.00403611,0.01992091,-0.00469600
12622,20130724,HCA,-0.00869600,-0.00400000,-0.00469600,-0.01075924,-0.01323997,0.02967631,-0.00506400
12622,20130725,HCA,-0.00206400,0.00300000,-0.00506400,0.01638047,0.02874986,0.04937286,0.02640400
12622,20130726,HCA,0.02740400,0.00100000,0.02640400,0.00749434,0.00166910,0.04749820,-0.01336300
12622,20130729,HCA,-0.01736300,-0.00400000,-0.01336300,0.01360289,0.00375592,-0.00005645,0.00102400
12622,20130730,HCA,0.00102400,0.00000000,0.00102400,-0.01462111,0.00620443,0.01028400,-0.00230200
12622,20130731,HCA,-0.00230200,-0.00000000,-0.00230200,-0.01223198,0.00038350,-0.01299300,-0.01094900
12622,20130801,HCA,0.00205100,0.01300000,-0.01094900,-0.01630545,-0.02858119,-0.00033729,-0.00302400
12622,20130802,HCA,-0.00102400,0.00200000,-0.00302400,0.00034754,-0.00095119,0.00074543,0.01432000
12622,20130805,HCA,0.01332000,-0.00100000,0.01432000,-0.01418357,-0.02736928,-0.02357656,-0.02509200
12622,20130806,HCA,-0.03109200,-0.00600000,-0.02509200,-0.01413608,-0.02799812,-0.02194288,-0.00304400
12622,20130807,HCA,-0.00704400,-0.00400000,-0.00304400,-0.02002028,-0.00904972,-0.00876173,0.00834900
12622,20130808,HCA,0.01234900,0.00400000,0.00834900,0.02175698,0.01021406,-0.01823318,0.01645800
12622,20130809,HCA,0.01245800,-0.00400000,0.01645800,0.01967132,-0.00898717,-0.01004529,-0.00515200
12622,20130812,HCA,-0.00615200,-0.00100000,-0.00515200,0.00460679,0.00985437,-0.01765103,-0.00661100
12622,20130813,HCA,-0.00361100,0.00300000,-0.00661100,0.00583259,0.03087981,0.00222219,0.01768400
12622,20130814,HCA,0.01268400,-0.00500000,0.01768400,0.00670107,0.01778870,0.00867779,-0.00414900
12622,20130815,HCA,-0.01814900,-0.01400000,-0.00414900,0.00297561,-0.00853446,0.00148269,-0.01027800
12622,20130816,HCA,-0.01327800,-0.00300000,-0.01027800,-0.00449524,0.00625393,-0.00263502,0.00995800
12622,20130819,HCA,0.00395800,-0.00600000,0.00995800,0.00944387,0.02255843,0.03235432,0.00992900
12622,20130820,HCA,0.01392900,0.00400000,0.00992900,0.01751017,0.00285007,0.03304238,-0.00229500
12622,20130821,HCA,-0.00829500,-0.00600000,-0.00229500,0.00486842,0.00442950,0.02216729,-0.00272700
12622,20130822,HCA,0.00627300,0.00900000,-0.00272700,-0.01525276,0.00457865,-0.00412807,-0.01023400
12622,20130823,HCA,-0.00623400,0.00400000,-0.01023400,0.02028923,0.02801145,0.03378859,0.03327300
12622,20130826,HCA,0.02927300,-0.00400000,0.03327300,0.01601556,0.01104277,0.03329101,-0.00634600
12622,20130827,HCA,-0.02234600,-0.01600000,-0.00634600,0.02509799,0.01228359,0.01485170,-0.00118200
12622,20130828,HCA,0.00181800,0.00300000,-0.00118200,-0.00492358,0.01758321,0.02200478,0.00266700
12622,20130829,HCA,0.00466700,0.00200000,0.00266700,-0.01004331,0.01615473,0.02080448,-0.01145200
12622,20130830,HCA,-0.01445200,-0.00300000,-0.01145200,-0.00013771,-0.00767811,0.01978214,0.00883100
12622,20130903,HCA,0.01283100,0.00400000,0.00883100,-0.01518936,-0.01378713,-0.00256064,-0.01239500
12622,20130904,HCA,-0.00439500,0.00800000,-0.01239500,0.00004865,-0.00891356,0.00344552,0.00367400
12622,20130905,HCA,0.00467400,0.00100000,0.00367400,0.01270891,0.00986641,0.02768960,0.02145300
12622,20130906,HCA,0.02145300,0.00000000,0.02145300,-0.00244007,-0.00615312,0.01038725,-0.02720600
12622,20130909,HCA,-0.01720600,0.01000000,-0.02720600,-0.00026910,-0.00916818,-0.01688473,0.00587300
12622,20130910,HCA,0.01287300,0.00700000,0.00587300,-0.01556634,0.00976020,-0.00431587,0.00615100
12622,20130911,HCA,0.00915100,0.00300000,0.00615100,0.01618128,0.01007913,0.00104486,0.00400800
12622,20130912,HCA,0.00100800,-0.00300000,0.00400800,0.02115793,-0.00062752,0.00942486,0.01084000
12622,20130913,HCA,0.01384000,0.00300000,0.01084000,0.02927379,0.04211543,0.03658028,0.01410400
12622,20130916,HCA,0.02010400,0.00600000,0.01410400,0.02645307,0.03703214,0.02837627,0.00111000
12622,20130917,HCA,0.00511000,0.00400000,0.00111000,0.03891305,0.05469162,0.06635792,0.02285800
12622,20130918,HCA,0.03485800,0.01200000,0.02285800,0.01615427,0.04226455,0.05372418,-0.00759100
12622,20130919,HCA,-0.00959100,-0.00200000,-0.00759100,0.01754860,0.03333014,0.03334391,0.00263100
12622,20130920,HCA,-0.00436900,-0.00700000,0.00263100,-0.00348549,0.02013685,0.06350330,0.00144200
12622,20130923,HCA,-0.00355800,-0.00500000,0.00144200,-0.00609075,0.00849079,0.04575919,-0.01021300
12622,20130924,HCA,-0.01321300,-0.00300000,-0.01021300,0.00799614,0.00300681,0.05684389,0.01699300
12622,20130925,HCA,0.01399300,-0.00300000,0.01699300,0.01169791,0.01564673,0.05830362,0.00508900
12622,20130926,HCA,0.00808900,0.00300000,0.00508900,0.01896697,0.00994587,0.04333770,-0.00308000
12622,20130927,HCA,-0.00708000,-0.00400000,-0.00308000,0.02413688,0.03069130,0.05124310,0.02216400
12622,20130930,HCA,0.01616400,-0.00600000,0.02216400,0.05468842,0.07806075,0.08679854,0.03527500
12622,20131001,HCA,0.04327500,0.00800000,0.03527500,0.07677819,0.07881677,0.08049598,0.01759200
12622,20131002,HCA,0.01659200,-0.00100000,0.01759200,0.07669061,0.09628473,0.11181153,0.02223300
12622,20131003,HCA,0.01323300,-0.00900000,0.02223300,0.03669320,0.09690817,0.10664757,-0.00351700
12622,20131004,HCA,0.00348300,0.00700000,-0.00351700,0.03133576,0.08623535,0.11832941,0.01247100
12622,20131007,HCA,0.00347100,-0.00900000,0.01247100,0.01120868,0.05101894,0.13109213,0.00227200
12622,20131008,HCA,-0.00972800,-0.01200000,0.00227200,0.01796068,0.03671201,0.11669116,0.00336600
12622,20131009,HCA,0.00436600,0.00100000,0.00336600,-0.02393188,-0.01497237,0.08088468,-0.02982400
12622,20131010,HCA,-0.00782400,0.02200000,-0.02982400,-0.01278786,0.00231963,0.10019221,0.01393400
12622,20131011,HCA,0.01993400,0.00600000,0.01393400,-0.02528941,-0.01936439,0.06708140,-0.00894000
12622,20131014,HCA,-0.00494000,0.00400000,-0.00894000,0.00252259,-0.02407866,0.02761575,-0.00228100
12622,20131015,HCA,-0.00928100,-0.00700000,-0.00228100,-0.01823156,-0.03480423,0.00283879,-0.00702800
12622,20131016,HCA,0.00697200,0.01400000,-0.00702800,0.00871340,0.01378277,-0.00163764,0.01809700
12622,20131017,HCA,0.02509700,0.00700000,0.01809700,0.02927065,0.01739386,0.01994535,0.01748300
12622,20131018,HCA,0.02448300,0.00700000,0.01748300,0.01429306,0.00485306,-0.01491157,-0.02080800
12622,20131021,HCA,-0.02080800,0.00000000,-0.02080800,-0.02106278,-0.01045065,-0.03537852,-0.01715100
12622,20131022,HCA,-0.01115100,0.00600000,-0.01715100,-0.03743576,-0.00313427,-0.03847601,0.00010600
12622,20131023,HCA,-0.00489400,-0.00500000,0.00010600,-0.04037177,-0.04434923,-0.03209554,-0.02374000
12622,20131024,HCA,-0.02074000,0.00300000,-0.02374000,-0.00367978,-0.04136462,-0.02559088,0.02045400
12622,20131025,HCA,0.02445400,0.00400000,0.02045400,-0.00267436,-0.01972811,-0.01534236,0.00113100
12622,20131028,HCA,0.00213100,0.00100000,0.00113100,0.02259034,-0.00176346,-0.01235039,0.00080600
12622,20131029,HCA,0.00680600,0.00600000,0.00080600,-0.00729925,-0.01113528,-0.01443024,-0.00915300
12622,20131030,HCA,-0.01415300,-0.00500000,-0.00915300,0.00558661,0.02730288,-0.01804356,0.01407100
12622,20131031,HCA,0.01007100,-0.00400000,0.01407100,0.00537315,0.00735498,-0.03429471,0.00060600
12622,20131101,HCA,0.00360600,0.00300000,0.00060600,0.01994304,0.01135613,-0.00857191,0.00508900
12622,20131104,HCA,0.00908900,0.00400000,0.00508900,-0.01862809,-0.01377491,-0.01562915,-0.02402100
12622,20131105,HCA,-0.02702100,-0.00300000,-0.02402100,-0.04747736,-0.03332962,-0.04443789,-0.02875800
12622,20131106,HCA,-0.02475800,0.00400000,-0.02875800,-0.06128909,-0.05642214,-0.03090921,-0.01040000
12622,20131107,HCA,-0.02340000,-0.01300000,-0.01040000,-0.03224811,-0.05090085,-0.04393350,0.00711800
12622,20131108,HCA,0.02011800,0.01300000,0.00711800,0.00358456,-0.04873985,-0.03810941,0.00719900
12622,20131111,HCA,0.00819900,0.00100000,0.00719900,0.01514030,-0.02456839,-0.03792032,0.00068100
12622,20131112,HCA,-0.00131900,-0.00200000,0.00068100,0.00408885,0.00046468,-0.03310589,-0.00381900
12622,20131113,HCA,0.00418100,0.00800000,-0.00381900,-0.00332272,0.01121086,-0.04732175,-0.00017900
12622,20131114,HCA,0.00482100,0.00500000,-0.00017900,-0.02523548,-0.01740319,-0.06832025,-0.02101200
12622,20131115,HCA,-0.01701200,0.00400000,-0.02101200,-0.03391295,-0.03715294,-0.08468559,-0.01286300
12622,20131118,HCA,-0.01686300,-0.00400000,-0.01286300,-0.04313135,-0.04753027,-0.07133536,-0.00996100
12622,20131119,HCA,-0.01196100,-0.00200000,-0.00996100,-0.00933582,-0.03030200,-0.03005854,0.01359300
12622,20131120,HCA,0.00959300,-0.00400000,0.01359300,0.00097369,-0.03269688,-0.02265413,-0.00257000
12622,20131121,HCA,0.00543000,0.00800000,-0.00257000,0.01339675,-0.00982038,-0.02726171,0.00220100
12622,20131122,HCA,0.00720100,0.00500000,0.00220100,-0.00863298,-0.00506008,-0.04230221,-0.00816000
12622,20131125,HCA,-0.00916000,-0.00100000,-0.00816000,0.01940737,0.03085139,-0.01818520,0.02547900
12622,20131126,HCA,0.02547900,0.00000000,0.02547900,0.03832240,0.03843760,0.00650519,0.02086700
12622,20131127,HCA,0.02286700,0.00200000,0.02086700,0.04567537,0.03955687,0.00548012,-0.00115000
12622,20131129,HCA,-0.00215000,-0.00100000,-0.00115000,0.02926946,0.04679159,0.03667885,0.00946300
12622,20131202,HCA,0.00646300,-0.00300000,0.00946300,0.01859249,0.06610297,0.06112787,0.01027700
12622,20131203,HCA,0.00727700,-0.00300000,0.01027700,0.01947955,0.03941457,0.07161151,-0.00027500
12622,20131204,HCA,-0.00127500,-0.00100000,-0.00027500,0.00476992,0.01302038,0.05168222,-0.00514900
12622,20131205,HCA,-0.00914900,-0.00400000,-0.00514900,-0.00212423,0.01774228,0.05808657,0.00338700
12622,20131206,HCA,0.01438700,0.01100000,0.00338700,-0.00939566,0.00062738,0.04767746,-0.00750400
12622,20131209,HCA,-0.00550400,0.00200000,-0.00750400,0.00569187,0.00016218,0.06660142,0.00981100
12622,20131210,HCA,0.00681100,-0.00300000,0.00981100,0.00119820,-0.00062316,0.03856869,-0.00105100
12622,20131211,HCA,-0.01205100,-0.01100000,-0.00105100,0.00386181,-0.00024684,0.01270658,-0.00477400
12622,20131212,HCA,-0.00877400,-0.00400000,-0.00477400,0.00501868,0.00726659,0.02485430,0.01101000
12622,20131213,HCA,0.01101000,-0.00000000,0.01101000,0.00765337,0.01627467,0.01698507,0.00147400
12622,20131216,HCA,0.00747400,0.00600000,0.00147400,-0.01982110,-0.02519085,-0.02515908,-0.03176000
12622,20131217,HCA,-0.03476000,-0.00300000,-0.03176000,-0.02601138,-0.01980457,-0.02032388,0.00517800
12622,20131218,HCA,0.02217800,0.01700000,0.00517800,-0.04515159,-0.03326110,-0.03333404,-0.01811900
12622,20131219,HCA,-0.01911900,-0.00100000,-0.01811900,0.00858107,-0.02282618,-0.01518627,0.02193800
12622,20131220,HCA,0.02693800,0.00500000,0.02193800,-0.01997145,-0.04725269,-0.03080335,-0.02312800
12622,20131223,HCA,-0.01812800,0.00500000,-0.02312800,0.00599814,-0.00750828,-0.03315651,0.00764300
12622,20131224,HCA,0.01064300,0.00300000,0.00764300,-0.01881379,-0.01559911,-0.03568229,-0.00306600
12622,20131226,HCA,0.00193400,0.00500000,-0.00306600,0.00132512,-0.00038085,-0.03423922,-0.00321700
12622,20131227,HCA,-0.00321700,-0.00000000,-0.00321700,0.00918487,-0.00665704,-0.02978975,0.01549400
12622,20131230,HCA,0.01549400,-0.00000000,0.01549400,0.01938094,0.02422605,-0.02418128,0.00701900
12622,20131231,HCA,0.01101900,0.00400000,0.00701900,0.03301135,0.02671132,0.01978416,0.01025800
12622,20140102,HCA,0.00125800,-0.00900000,0.01025800,0.03851821,0.05115476,0.03571110,0.02093400
12622,20140103,HCA,0.02093400,-0.00000000,0.02093400,0.02916100,0.05235130,0.05290219,-0.00192100
12622,20140106,HCA,-0.00492100,-0.00300000,-0.00192100,0.04056066,0.05843778,0.05216840,0.02120000
12622,20140107,HCA,0.02720000,0.00600000,0.02120000,0.03351607,0.06557218,0.09203029,0.01404200
12622,20140108,HCA,0.01404200,-0.00000000,0.01404200,0.04283614,0.06254110,0.09099879,0.00692400
12622,20140109,HCA,0.00692400,0.00000000,0.00692400,0.02748805,0.04729819,0.10088944,0.00625100
12622,20140110,HCA,0.00825100,0.00200000,0.00625100,0.01913631,0.05516395,0.10969410,0.00598500
12622,20140113,HCA,-0.00701500,-0.01300000,0.00598500,0.01016572,0.03144002,0.09164143,-0.00217000
12622,20140114,HCA,0.00883000,0.01100000,-0.00217000,-0.00771891,0.00543332,0.07164708,-0.01161400
12622,20140115,HCA,-0.00661400,0.00500000,-0.01161400,-0.00993817,0.00243777,0.06537920,0.00393700
12622,20140116,HCA,0.00293700,-0.00100000,0.00393700,0.00001973,0.00391568,0.05131626,0.00770900
12622,20140117,HCA,0.00370900,-0.00400000,0.00770900,-0.01894182,-0.03285225,0.02143967,-0.03042700
12622,20140121,HCA,-0.02742700,0.00300000,-0.03042700,-0.02732108,-0.03491149,-0.00443875,-0.00460000
12622,20140122,HCA,-0.00360000,0.00100000,-0.00460000,-0.02647871,-0.01506081,-0.00983675,0.00839800
12622,20140123,HCA,-0.00060200,-0.00900000,0.00839800,-0.00315883,-0.02523358,-0.02302711,-0.00691700
12622,20140124,HCA,-0.02791700,-0.02100000,-0.00691700,0.02021046,-0.01413517,-0.01036485,0.01946300
12622,20140127,HCA,0.01446300,-0.00500000,0.01946300,0.01462795,0.01829926,-0.01398122,0.00255400
12622,20140128,HCA,0.00855400,0.00600000,0.00255400,0.02763449,0.02814381,-0.00629123,0.00555700
12622,20140129,HCA,-0.00444300,-0.01000000,0.00555700,0.00104729,0.01315296,-0.00194869,-0.00714600
12622,20140130,HCA,0.00385400,0.01100000,-0.00714600,0.02026066,0.04278670,0.01530212,0.02176100
12622,20140131,HCA,0.01576100,-0.00600000,0.02176100,0.00114081,0.00913054,-0.00510158,-0.01300600
12622,20140203,HCA,-0.03600600,-0.02300000,-0.01300600,0.00149264,0.00002717,0.01795613,-0.00676200
12622,20140204,HCA,0.00123800,0.00800000,-0.00676200,-0.02860036,-0.01467423,0.01327646,-0.00933600
12622,20140205,HCA,-0.01133600,-0.00200000,-0.00933600,-0.01991423,-0.01130489,0.00176720,-0.00366200
12622,20140206,HCA,0.00833800,0.01200000,-0.00366200,-0.02702272,-0.04616410,-0.00483708,-0.01382700
12622,20140207,HCA,-0.00082700,0.01300000,-0.01382700,-0.00636082,-0.02283053,-0.01309787,0.01124200
12622,20140210,HCA,0.01324200,0.00200000,0.01124200,-0.01399383,-0.02736140,-0.02678069,-0.01120400
