PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10324,20040802,GENZ,-0.00740000,0.00400000,-0.01140000,-0.01446873,-0.01103533,-0.00407778,0.00325300
10324,20040803,GENZ,-0.00274700,-0.00600000,0.00325300,0.00652695,-0.00374121,0.02060616,0.01477100
10324,20040804,GENZ,0.01377100,-0.00100000,0.01477100,0.00581236,-0.01164179,-0.00750630,-0.01175100
10324,20040805,GENZ,-0.02775100,-0.01600000,-0.01175100,-0.01411027,-0.02181290,-0.01893158,-0.01693600
10324,20040806,GENZ,-0.03193600,-0.01500000,-0.01693600,-0.02765191,-0.01051114,-0.00278666,0.00044300
10324,20040809,GENZ,0.00144300,0.00100000,0.00044300,-0.01417179,-0.01134956,-0.02211568,0.00264800
10324,20040810,GENZ,0.01564800,0.01300000,0.00264800,0.01603911,-0.01325244,-0.01690806,0.01273000
10324,20040811,GENZ,0.00973000,-0.00300000,0.01273000,0.02912968,0.01175165,-0.00005046,0.01340500
10324,20040812,GENZ,0.00140500,-0.01200000,0.01340500,0.00728891,0.01047086,-0.01191966,-0.01864200
10324,20040813,GENZ,-0.01764200,0.00100000,-0.01864200,0.00860926,0.02444243,0.01264557,0.01416300
10324,20040816,GENZ,0.02816300,0.01400000,0.01416300,-0.00160725,0.02493260,0.01282655,0.00335900
10324,20040817,GENZ,0.00535900,0.00200000,0.00335900,0.03300314,0.02706847,0.01268858,0.01465300
10324,20040818,GENZ,0.02665300,0.01200000,0.01465300,0.01980488,0.01496364,0.02694492,0.00169200
10324,20040819,GENZ,-0.00230800,-0.00400000,0.00169200,0.02704526,0.04586566,0.05713685,0.01034800
10324,20040820,GENZ,0.01734800,0.00700000,0.01034800,0.00384132,0.02211335,0.04774657,-0.00804200
10324,20040823,GENZ,-0.01004200,-0.00200000,-0.00804200,0.01506027,0.03183899,0.05794708,0.01282300
10324,20040824,GENZ,0.01282300,0.00000000,0.01282300,0.00784678,0.02006450,0.04825803,0.00314900
10324,20040825,GENZ,0.01114900,0.00800000,0.00314900,0.01726306,0.01954918,0.03549157,0.00112100
10324,20040826,GENZ,0.00112100,0.00000000,0.00112100,0.02135220,0.02610761,0.07435400,0.01685400
10324,20040827,GENZ,0.01885400,0.00200000,0.01685400,0.00209131,0.01815978,0.04098997,-0.01545200
10324,20040830,GENZ,-0.02345200,-0.00800000,-0.01545200,0.00907286,0.01346239,0.04612585,0.00813300
10324,20040831,GENZ,0.01313300,0.00500000,0.00813300,0.00196222,0.01997886,0.04064261,0.00966700
10324,20040901,GENZ,0.01166700,0.00200000,0.00966700,0.01493361,0.01585191,0.03615132,-0.00312900
10324,20040902,GENZ,0.00787100,0.01100000,-0.00312900,-0.00878441,-0.01634602,0.00935823,-0.01507000
10324,20040903,GENZ,-0.01907000,-0.00400000,-0.01507000,-0.01729925,0.00046369,0.01901618,0.00114700
10324,20040907,GENZ,0.00814700,0.00700000,0.00114700,-0.03056157,-0.02456050,-0.01143821,-0.01675300
10324,20040908,GENZ,-0.02075300,-0.00400000,-0.01675300,-0.01312390,-0.03137121,-0.01180984,0.00268900
10324,20040909,GENZ,0.00468900,0.00200000,0.00268900,-0.00298172,-0.01704094,-0.00156849,0.01142700
10324,20040910,GENZ,0.01642700,0.00500000,0.01142700,0.01498251,-0.00109805,-0.01762913,0.00075500
10324,20040913,GENZ,0.00275500,0.00200000,0.00075500,0.01991049,0.00530766,0.00588912,0.00752400
10324,20040914,GENZ,0.00952400,0.00200000,0.00752400,0.00963618,0.02398058,-0.00097925,0.00137600
10324,20040915,GENZ,-0.00562400,-0.00700000,0.00137600,-0.00767741,0.00436755,-0.02724421,-0.01650100
10324,20040916,GENZ,-0.01350100,0.00300000,-0.01650100,-0.00830783,-0.00010905,-0.01721637,0.00691200
10324,20040917,GENZ,0.01091200,0.00400000,0.00691200,-0.01063925,-0.00181109,-0.00292448,-0.00095200
10324,20040920,GENZ,-0.00695200,-0.00600000,-0.00095200,0.03468970,0.01894128,0.02448164,0.02863500
10324,20040921,GENZ,0.03463500,0.00600000,0.02863500,0.03324471,0.02354222,0.04800991,0.00598700
10324,20040922,GENZ,-0.00801300,-0.01400000,0.00598700,0.04067800,0.04666706,0.05140452,0.00625700
10324,20040923,GENZ,0.00125700,-0.00500000,0.00625700,0.02106377,0.04865368,0.04873417,0.00893600
10324,20040924,GENZ,0.01093600,0.00200000,0.00893600,0.00629997,0.04058473,0.03856660,-0.00871900
10324,20040927,GENZ,-0.01471900,-0.00600000,-0.00871900,0.00646209,0.01860611,0.03757639,0.00641900
10324,20040928,GENZ,0.01241900,0.00600000,0.00641900,-0.02843596,-0.01350602,0.00983661,-0.02604400
10324,20040929,GENZ,-0.02204400,0.00400000,-0.02604400,-0.03072180,-0.03053190,0.01544824,-0.01090700
10324,20040930,GENZ,-0.01090700,-0.00000000,-0.01090700,-0.03310379,-0.03551511,0.01294005,0.00429800
10324,20041001,GENZ,0.01929800,0.01500000,0.00429800,-0.01859034,-0.03868860,0.00213031,-0.01165500
10324,20041004,GENZ,-0.00865500,0.00300000,-0.01165500,-0.02033496,-0.05700537,-0.03809814,-0.01264100
10324,20041005,GENZ,-0.01364100,-0.00100000,-0.01264100,-0.03299202,-0.04014287,-0.05347065,-0.00884400
10324,20041006,GENZ,-0.00184400,0.00700000,-0.00884400,-0.04304096,-0.05103016,-0.08073329,-0.02214500
10324,20041007,GENZ,-0.03214500,-0.01000000,-0.02214500,-0.03357965,-0.05674288,-0.09100006,-0.00307100
10324,20041008,GENZ,-0.01107100,-0.00800000,-0.00307100,-0.02080828,-0.04159711,-0.07946233,0.00436900
10324,20041011,GENZ,0.00636900,0.00200000,0.00436900,0.00857583,-0.02232786,-0.07790155,0.00737000
10324,20041012,GENZ,0.00537000,-0.00200000,0.00737000,-0.00727996,-0.03173343,-0.07037318,-0.01875400
10324,20041013,GENZ,-0.02575400,-0.00700000,-0.01875400,0.00064360,0.00186176,-0.04802231,0.01232900
10324,20041014,GENZ,0.00332900,-0.00900000,0.01232900,-0.00078087,0.01084582,-0.04592968,0.00595300
10324,20041015,GENZ,0.00995300,0.00400000,0.00595300,0.04196512,0.02956836,-0.01317981,0.02321300
10324,20041018,GENZ,0.02821300,0.00500000,0.02321300,0.02546584,0.01832598,-0.00423419,-0.00353100
10324,20041019,GENZ,-0.01353100,-0.01000000,-0.00353100,0.01007444,0.02846716,-0.00455631,-0.00914500
10324,20041020,GENZ,-0.00914500,0.00000000,-0.00914500,-0.01740200,0.01114899,0.01276960,-0.00492300
10324,20041021,GENZ,-0.00192300,0.00300000,-0.00492300,-0.02021354,-0.00128839,0.00942829,-0.00637400
10324,20041022,GENZ,-0.01637400,-0.01000000,-0.00637400,-0.02370121,-0.03561830,-0.00731143,-0.01270900
10324,20041025,GENZ,-0.01370900,-0.00100000,-0.01270900,-0.01732963,-0.03124264,-0.01283273,0.00187800
10324,20041026,GENZ,0.01687800,0.01500000,0.00187800,0.00142695,-0.01013990,0.01870842,0.01258100
10324,20041027,GENZ,0.02558100,0.01300000,0.01258100,0.01283758,-0.00698509,0.00428361,-0.00181000
10324,20041028,GENZ,0.00019000,0.00200000,-0.00181000,0.00754841,-0.00366522,-0.00494505,-0.00314200
10324,20041029,GENZ,-0.00114200,0.00200000,-0.00314200,0.00246981,0.01733035,-0.02036708,0.00743300
10324,20041101,GENZ,0.00743300,0.00000000,0.00743300,0.00123653,0.01203980,-0.02002932,-0.00302700
10324,20041102,GENZ,-0.00302700,0.00000000,-0.00302700,0.01873109,0.01370256,0.00354444,0.01423700
10324,20041103,GENZ,0.02523700,0.01100000,0.01423700,0.01084863,0.01531574,0.00830940,-0.00045300
10324,20041104,GENZ,0.01554700,0.01600000,-0.00045300,0.02184643,0.02646286,0.02341373,0.00748200
10324,20041105,GENZ,0.01148200,0.00400000,0.00748200,-0.00331130,0.00796095,0.02621080,-0.01017100
10324,20041108,GENZ,-0.01117100,-0.00100000,-0.01017100,0.01185830,0.02637478,0.03953382,0.01466600
10324,20041109,GENZ,0.01366600,-0.00100000,0.01466600,0.00551978,0.01279212,0.02709550,0.00118000
10324,20041110,GENZ,0.00018000,-0.00100000,0.00118000,0.01889183,0.01606243,0.03224684,0.00286200
10324,20041111,GENZ,0.01186200,0.00900000,0.00286200,-0.00088449,0.00352887,0.03059325,-0.00491500
10324,20041112,GENZ,0.00408500,0.00900000,-0.00491500,-0.01268940,0.00326888,0.01148248,-0.01043700
10324,20041115,GENZ,-0.01043700,-0.00000000,-0.01043700,-0.02200857,-0.01821257,0.00741188,-0.00676500
10324,20041116,GENZ,-0.01376500,-0.00700000,-0.00676500,-0.02089369,-0.02331117,-0.01099598,-0.00382500
10324,20041117,GENZ,0.00217500,0.00600000,-0.00382500,0.00469078,-0.01073320,0.00519336,0.01545900
10324,20041118,GENZ,0.01645900,0.00100000,0.01545900,0.00316492,-0.01390007,-0.01066813,-0.00821700
10324,20041119,GENZ,-0.01921700,-0.01100000,-0.00821700,0.02034900,0.00957765,0.01301482,0.01341200
10324,20041122,GENZ,0.01941200,0.00600000,0.01341200,-0.01254995,-0.00117967,-0.01941718,-0.01744100
10324,20041123,GENZ,-0.01744100,-0.00000000,-0.01744100,0.01210897,0.01907788,-0.00435127,0.01646700
10324,20041124,GENZ,0.02046700,0.00400000,0.01646700,-0.00803008,-0.00311627,-0.01384300,-0.00668000
10324,20041126,GENZ,-0.00568000,0.00100000,-0.00668000,0.00942168,0.00506083,-0.00907668,-0.00021300
10324,20041129,GENZ,-0.00321300,-0.00300000,-0.00021300,0.00013720,-0.00118530,0.00836772,0.00704400
10324,20041130,GENZ,0.00304400,-0.00400000,0.00704400,-0.01879601,-0.00932855,-0.01053027,-0.02571200
10324,20041201,GENZ,-0.01071200,0.01500000,-0.02571200,-0.02497172,-0.03169012,-0.01306322,-0.00639900
10324,20041202,GENZ,-0.00739900,-0.00100000,-0.00639900,-0.02053329,-0.01361822,-0.01671550,0.01172700
10324,20041203,GENZ,0.01272700,0.00100000,0.01172700,0.00244503,-0.01619574,-0.01129621,-0.00277000
10324,20041206,GENZ,-0.00377000,-0.00100000,-0.00277000,-0.01154479,-0.04300119,-0.04405205,-0.02017700
10324,20041207,GENZ,-0.03117700,-0.01100000,-0.02017700,-0.00587787,-0.00071077,-0.00997613,0.01769300
10324,20041208,GENZ,0.02269300,0.00500000,0.01769300,0.00180591,0.01072231,-0.02118841,0.00500400
10324,20041209,GENZ,0.01000400,0.00500000,0.00500400,0.02428099,0.00038891,-0.01318955,0.00136000
10324,20041210,GENZ,0.00036000,-0.00100000,0.00136000,0.00188344,-0.00131121,-0.01761043,-0.00450000
10324,20041213,GENZ,0.00450000,0.00900000,-0.00450000,-0.00536054,0.01763740,-0.02702557,-0.00220800
10324,20041214,GENZ,0.00179200,0.00400000,-0.00220800,-0.01668245,-0.01038677,-0.01103052,-0.00987100
10324,20041215,GENZ,-0.00787100,0.00200000,-0.00987100,-0.00775933,-0.01093885,-0.00019307,0.00434400
10324,20041216,GENZ,0.00234400,-0.00200000,0.00434400,0.01219171,0.00557985,0.00595605,0.01779300
10324,20041217,GENZ,0.01079300,-0.00700000,0.01779300,0.03026266,0.01808596,0.01687975,0.00800900
10324,20041220,GENZ,0.00800900,0.00000000,0.00800900,0.00112096,-0.00443740,0.01305746,-0.02453700
10324,20041221,GENZ,-0.01553700,0.00900000,-0.02453700,-0.02145877,0.00067344,-0.00973791,-0.00479300
10324,20041222,GENZ,-0.00179300,0.00300000,-0.00479300,-0.02226650,0.00351268,-0.00747644,0.00718700
10324,20041223,GENZ,0.00718700,0.00000000,0.00718700,0.00998034,-0.00673163,-0.00118481,0.00756800
10324,20041227,GENZ,0.00356800,-0.00400000,0.00756800,0.03062606,0.00067984,0.01904795,0.01557400
10324,20041228,GENZ,0.02257400,0.00700000,0.01557400,0.03448879,0.03706253,0.03250577,0.01095100
10324,20041229,GENZ,0.01095100,-0.00000000,0.01095100,0.02339491,0.03853130,0.03934570,-0.00326700
10324,20041230,GENZ,-0.00326700,0.00000000,-0.00326700,0.01038641,0.03388611,0.03769222,0.00272500
10324,20041231,GENZ,0.00172500,-0.00100000,0.00272500,-0.00424753,0.02214052,0.01545033,-0.00371000
10324,20050103,GENZ,-0.01171000,-0.00800000,-0.00371000,-0.00102378,0.00645693,0.00722404,-0.00002300
10324,20050104,GENZ,-0.01202300,-0.01200000,-0.00002300,0.00384883,0.00330824,0.03959399,0.00770400
10324,20050105,GENZ,0.00370400,-0.00400000,0.00770400,0.02473656,0.02348802,0.06218884,0.01726200
10324,20050106,GENZ,0.02126200,0.00400000,0.01726200,0.02147579,0.01728475,0.05108238,-0.00347300
10324,20050107,GENZ,-0.00447300,-0.00100000,-0.00347300,-0.00108430,0.00655881,0.02860871,-0.01458000
10324,20050110,GENZ,-0.01158000,0.00300000,-0.01458000,-0.01422289,0.01038110,0.01666224,0.00372700
10324,20050111,GENZ,-0.00227300,-0.00600000,0.00372700,0.03445981,0.04874638,0.05102008,0.04594700
10324,20050112,GENZ,0.04994700,0.00400000,0.04594700,0.04824992,0.02967775,0.05303046,-0.00084800
10324,20050113,GENZ,-0.00984800,-0.00900000,-0.00084800,0.04918903,0.03769009,0.05480250,0.00411500
10324,20050114,GENZ,0.01011500,0.00600000,0.00411500,0.01127891,0.06174275,0.06811844,0.00802400
10324,20050118,GENZ,0.01802400,0.01000000,0.00802400,0.00083941,0.04582459,0.05651584,-0.01100000
10324,20050119,GENZ,-0.02000000,-0.00900000,-0.01100000,-0.00758925,-0.00439201,0.04362907,-0.00437900
10324,20050120,GENZ,-0.01237900,-0.00800000,-0.00437900,-0.00717368,0.00460455,0.03416567,0.00820200
10324,20050121,GENZ,0.00220200,-0.00600000,0.00820200,-0.01790214,-0.02104869,0.01525117,-0.02185800
10324,20050124,GENZ,-0.02585800,-0.00400000,-0.02185800,-0.01278526,-0.02748636,0.03101491,0.00103100
10324,20050125,GENZ,0.00503100,0.00400000,0.00103100,-0.00515296,-0.00133392,0.04401294,0.01623300
10324,20050126,GENZ,0.02123300,0.00500000,0.01623300,0.01943230,0.00511070,0.00064907,0.00202800
10324,20050127,GENZ,0.00202800,0.00000000,0.00202800,-0.00267539,-0.02360191,-0.01892862,-0.02044800
10324,20050128,GENZ,-0.02344800,-0.00300000,-0.02044800,-0.02103425,-0.00415177,-0.02533802,-0.00247200
10324,20050131,GENZ,0.00552800,0.00800000,-0.00247200,-0.02854231,-0.01068360,-0.03810149,-0.00545400
10324,20050201,GENZ,0.00154600,0.00700000,-0.00545400,-0.01274578,-0.03127398,-0.03230361,-0.00471500
10324,20050202,GENZ,-0.00171500,0.00300000,-0.00471500,-0.00114958,-0.02431543,-0.01924223,0.00901400
10324,20050203,GENZ,0.00601400,-0.00300000,0.00901400,0.02537266,0.01749129,-0.00710768,0.02093800
10324,20050204,GENZ,0.03193800,0.01100000,0.02093800,0.03479357,0.02452405,0.02054401,0.00447600
10324,20050207,GENZ,0.00347600,-0.00100000,0.00447600,0.02690186,0.03135783,0.02076790,0.00131900
10324,20050208,GENZ,0.00131900,0.00000000,0.00131900,-0.01533223,0.01395844,-0.01747625,-0.02097900
10324,20050209,GENZ,-0.02997900,-0.00900000,-0.02097900,-0.03619806,-0.01207665,-0.03636259,-0.01690500
10324,20050210,GENZ,-0.01290500,0.00400000,-0.01690500,-0.03371903,-0.02807003,-0.01178930,0.00418200
10324,20050211,GENZ,0.01118200,0.00700000,0.00418200,-0.01390635,-0.03344388,-0.01023836,-0.00100000
10324,20050214,GENZ,0.00000000,0.00100000,-0.00100000,-0.01361130,-0.05090715,-0.02146746,-0.01661000
10324,20050215,GENZ,-0.01361000,0.00300000,-0.01661000,-0.01897432,-0.03188578,-0.01809491,-0.00138000
10324,20050216,GENZ,-0.00138000,0.00000000,-0.00138000,-0.03138346,-0.02857541,-0.04048260,-0.01376200
10324,20050217,GENZ,-0.02176200,-0.00800000,-0.01376200,-0.02196832,-0.03915897,-0.06608097,-0.00700300
10324,20050218,GENZ,-0.00600300,0.00100000,-0.00700300,-0.02369311,-0.04091605,-0.07247707,-0.00347200
10324,20050222,GENZ,-0.01847200,-0.01500000,-0.00347200,-0.00602487,-0.02087522,-0.07002741,0.00449600
10324,20050223,GENZ,0.01049600,0.00600000,0.00449600,0.01128804,-0.00962635,-0.04109003,0.01044600
10324,20050224,GENZ,0.01844600,0.00800000,0.01044600,0.02152381,0.01041035,-0.01868435,0.00612200
10324,20050225,GENZ,0.01512200,0.00900000,0.00612200,-0.00649210,-0.00550890,-0.04450514,-0.02240800
10324,20050228,GENZ,-0.02840800,-0.00600000,-0.02240800,-0.00632556,0.00871292,-0.03367160,0.01058100
10324,20050301,GENZ,0.01658100,0.00600000,0.01058100,0.00835129,0.02540835,0.00323971,0.02087000
10324,20050302,GENZ,0.02087000,-0.00000000,0.02087000,0.02270490,0.00563204,-0.00418078,-0.00876100
10324,20050303,GENZ,-0.00876100,0.00000000,-0.00876100,-0.00228242,-0.01463900,-0.00440665,-0.01415900
10324,20050304,GENZ,-0.00415900,0.01000000,-0.01415900,-0.00443978,0.02760376,0.02188666,0.01875400
10324,20050307,GENZ,0.02175400,0.00300000,0.01875400,-0.01021716,0.00168212,0.01051801,-0.01441700
10324,20050308,GENZ,-0.01941700,-0.00500000,-0.01441700,0.00381519,-0.01884299,0.00571186,-0.00007500
10324,20050309,GENZ,-0.01007500,-0.01000000,-0.00007500,-0.01308005,-0.00889253,-0.00339095,0.00133400
10324,20050310,GENZ,0.00333400,0.00200000,0.00133400,-0.01826345,-0.01443150,-0.02874043,-0.01963200
10324,20050311,GENZ,-0.02763200,-0.00800000,-0.01963200,0.01566889,0.00086425,0.02809429,0.03500700
10324,20050314,GENZ,0.04100700,0.00600000,0.03500700,0.01160553,0.01275991,0.01453489,-0.00253900
10324,20050315,GENZ,-0.01053900,-0.00800000,-0.00253900,0.03053555,0.01160107,-0.00718381,-0.00125400
10324,20050316,GENZ,-0.00925400,-0.00800000,-0.00125400,-0.00659118,0.00741844,-0.00139877,-0.00288100
10324,20050317,GENZ,-0.00088100,0.00200000,-0.00288100,0.01527092,0.04762043,0.03176364,0.01958000
10324,20050318,GENZ,0.01958000,-0.00000000,0.01958000,0.01217419,0.00818631,0.00891850,-0.00434300
10324,20050321,GENZ,-0.00934300,-0.00500000,-0.00434300,0.00859870,0.00446228,0.01693256,-0.00624200
10324,20050322,GENZ,-0.01624200,-0.01000000,-0.00624200,-0.00351015,0.01287308,0.02427856,0.00716600
10324,20050323,GENZ,0.00816600,0.00100000,0.00716600,0.00738098,0.02235868,0.02947462,0.00663500
10324,20050324,GENZ,0.00563500,-0.00100000,0.00663500,0.02391982,0.01280718,0.06031622,0.00990700
10324,20050328,GENZ,0.01190700,0.00200000,0.00990700,0.01141257,0.01211451,0.02004043,-0.00497800
10324,20050329,GENZ,-0.01297800,-0.00800000,-0.00497800,0.00348213,0.01748767,0.02169816,-0.00137700
10324,20050330,GENZ,0.01262300,0.01400000,-0.00137700,-0.01439936,0.00203929,0.01498992,-0.00800300
10324,20050331,GENZ,-0.00900300,-0.00100000,-0.00800300,-0.02531643,-0.02046183,0.00176429,-0.01583800
10324,20050401,GENZ,-0.02183800,-0.00600000,-0.01583800,-0.02455210,-0.03092057,-0.01808433,-0.00085700
10324,20050404,GENZ,0.00214300,0.00300000,-0.00085700,-0.01389795,-0.02343562,-0.01106184,0.00295100
10324,20050405,GENZ,0.00695100,0.00400000,0.00295100,0.01490678,-0.00941391,0.00786920,0.01269000
10324,20050406,GENZ,0.01469000,0.00200000,0.01269000,0.04712560,0.02927001,0.03155958,0.03063000
10324,20050407,GENZ,0.03663000,0.00600000,0.03063000,0.03509630,0.03751281,0.01617290,-0.00798500
10324,20050408,GENZ,-0.01598500,-0.00800000,-0.00798500,0.03205001,0.04844986,0.01599874,0.00974700
10324,20050411,GENZ,0.00974700,0.00000000,0.00974700,0.01399512,0.05847725,0.03434863,0.01245900
10324,20050412,GENZ,0.01845900,0.00600000,0.01245900,0.02984042,0.05241224,0.04268443,0.00751000
10324,20050413,GENZ,-0.00449000,-0.01200000,0.00751000,0.01821231,0.01967637,0.04900013,-0.00152500
10324,20050414,GENZ,-0.01152500,-0.01000000,-0.00152500,0.02154702,0.04368248,0.08190982,0.01598600
10324,20050415,GENZ,-0.00101400,-0.01700000,0.01598600,-0.00064325,0.01882866,0.06681948,-0.01517900
10324,20050418,GENZ,-0.01217900,0.00300000,-0.01517900,0.00712108,0.01287604,0.07043802,0.00632900
10324,20050419,GENZ,0.01232900,0.00600000,0.00632900,0.03285394,0.04668646,0.09955183,0.04175500
10324,20050420,GENZ,0.02875500,-0.01300000,0.04175500,0.00519959,0.00601251,0.02563505,-0.04252500
10324,20050421,GENZ,-0.02252500,0.02000000,-0.04252500,-0.00375205,-0.01276754,0.03115562,-0.00258800
10324,20050422,GENZ,-0.00958800,-0.00700000,-0.00258800,-0.04614527,0.00152515,0.02061459,-0.00101800
10324,20050425,GENZ,0.00798200,0.00900000,-0.00101800,0.00792075,0.00681542,0.01957086,0.01152700
10324,20050426,GENZ,0.00252700,-0.00900000,0.01152700,0.02783983,-0.01798056,0.02920629,0.01700800
10324,20050427,GENZ,0.02100800,0.00400000,0.01700800,0.01328402,0.00970008,0.01567222,-0.01467900
10324,20050428,GENZ,-0.02567900,-0.01100000,-0.01467900,-0.02134186,-0.01090464,-0.02368906,-0.02331900
10324,20050429,GENZ,-0.01131900,0.01200000,-0.02331900,-0.02973988,-0.00164914,-0.00014959,0.00832900
10324,20050502,GENZ,0.01332900,0.00500000,0.00832900,-0.00404692,-0.00216283,0.00469925,0.01111800
10324,20050503,GENZ,0.01011800,-0.00100000,0.01111800,0.00958918,-0.02894094,-0.04719248,-0.00999700
10324,20050504,GENZ,0.00200300,0.01200000,-0.00999700,0.04954843,0.03431884,0.04411275,0.04781800
10324,20050505,GENZ,0.04481800,-0.00300000,0.04781800,0.03544966,0.05602834,0.04465045,-0.00234900
10324,20050506,GENZ,-0.00334900,-0.00100000,-0.00234900,0.05850011,0.06036591,0.05864449,0.01240000
10324,20050509,GENZ,0.01840000,0.00600000,0.01240000,0.03253175,0.07177467,0.07008823,0.02231200
10324,20050510,GENZ,0.01131200,-0.01100000,0.02231200,0.02924624,0.07572138,0.04601756,-0.00570900
10324,20050511,GENZ,-0.00170900,0.00400000,-0.00570900,0.02247247,0.03263493,0.06848052,0.00595400
10324,20050512,GENZ,-0.00404600,-0.01000000,0.00595400,0.01256354,0.04754029,0.10590427,0.01234400
10324,20050513,GENZ,0.00734400,-0.00500000,0.01234400,0.00541116,0.02200595,0.08325521,-0.01294700
10324,20050516,GENZ,-0.00294700,0.01000000,-0.01294700,-0.03229677,-0.03181568,0.03800627,-0.03158000
10324,20050517,GENZ,-0.02458000,0.00700000,-0.03158000,-0.04368204,-0.02511027,0.04973709,0.00132400
10324,20050518,GENZ,0.01132400,0.01000000,0.00132400,-0.02651054,-0.02721387,0.00574942,0.00430500
10324,20050519,GENZ,0.00930500,0.00500000,0.00430500,0.00516267,-0.04008327,0.00763463,-0.00050000
10324,20050520,GENZ,-0.00250000,-0.00200000,-0.00050000,0.00766498,-0.02325731,-0.00094922,0.00383200
10324,20050523,GENZ,0.00783200,0.00400000,0.00383200,0.00457010,0.01036061,-0.02226701,0.00124300
10324,20050524,GENZ,0.00124300,0.00000000,0.00124300,-0.01633914,-0.01265448,-0.03769733,-0.02121600
10324,20050525,GENZ,-0.02421600,-0.00300000,-0.02121600,-0.02412002,-0.02091775,-0.04826717,-0.00409100
10324,20050526,GENZ,0.00190900,0.00600000,-0.00409100,-0.03146115,-0.02664187,-0.06678552,-0.00624000
