PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10353,20060801,ADPT,-0.01363600,-0.00400000,-0.00963600,-0.07470654,-0.05406415,-0.10731543,-0.07973300
10353,20060802,ADPT,-0.07373300,0.00600000,-0.07973300,-0.08479629,-0.04979775,-0.05953562,0.00397500
10353,20060803,ADPT,0.00497500,0.00100000,0.00397500,-0.04977806,-0.04475157,-0.02739937,0.02822800
10353,20060804,ADPT,0.02722800,-0.00100000,0.02822800,0.00300139,-0.08533229,-0.07922685,-0.02832500
10353,20060807,ADPT,-0.03132500,-0.00300000,-0.02832500,-0.01034130,-0.08522560,-0.07314581,-0.00943800
10353,20060808,ADPT,-0.01243800,-0.00300000,-0.00943800,-0.02858677,0.00250581,-0.05113251,0.00903800
10353,20060809,ADPT,0.00503800,-0.00400000,0.00903800,-0.03529024,-0.03606652,-0.08427374,-0.03507500
10353,20060810,ADPT,-0.03007500,0.00500000,-0.03507500,-0.01712678,-0.05365321,-0.09565330,0.00916800
10353,20060811,ADPT,0.00516800,-0.00400000,0.00916800,-0.00949949,-0.00990415,-0.09395265,0.01699500
10353,20060814,ADPT,0.01799500,0.00100000,0.01699500,-0.00061770,-0.02705729,-0.11099416,-0.02662600
10353,20060815,ADPT,-0.01262600,0.01400000,-0.02662600,0.00514392,-0.02162993,-0.01890224,0.01501800
10353,20060816,ADPT,0.02301800,0.00800000,0.01501800,-0.02668114,-0.00040738,-0.03721703,-0.01450000
10353,20060817,ADPT,-0.01250000,0.00200000,-0.01450000,0.01919233,0.00927995,-0.04652568,0.01878500
10353,20060818,ADPT,0.02278500,0.00400000,0.01878500,-0.01448350,-0.02666433,-0.03640960,-0.01827700
10353,20060821,ADPT,-0.02227700,-0.00400000,-0.01827700,-0.00604660,-0.00589395,-0.03316006,-0.00606300
10353,20060822,ADPT,-0.00506300,0.00100000,-0.00606300,-0.02518568,-0.02147323,-0.04313480,-0.00108900
10353,20060823,ADPT,-0.00508900,-0.00400000,-0.00108900,0.00860546,0.00862188,0.00839315,0.01590300
10353,20060824,ADPT,0.01790300,0.00200000,0.01590300,-0.00208290,-0.02617662,-0.01796176,-0.01658800
10353,20060825,ADPT,-0.01758800,-0.00100000,-0.01658800,0.00934208,0.00208247,-0.02466660,0.01034500
10353,20060828,ADPT,0.01534500,0.00500000,0.01034500,0.01158448,0.02655121,0.02076962,0.01815100
10353,20060829,ADPT,0.02015100,0.00200000,0.01815100,0.05181295,0.05080805,0.02801957,0.02222200
10353,20060830,ADPT,0.02222200,-0.00000000,0.02222200,0.03578300,0.02917213,0.03806735,-0.00483100
10353,20060831,ADPT,-0.00483100,-0.00000000,-0.00483100,0.01622149,0.04577032,0.01777926,-0.00114600
10353,20060901,ADPT,0.00485400,0.00600000,-0.00114600,0.00889552,0.05042438,0.05278305,0.01490800
10353,20060905,ADPT,0.01690800,0.00200000,0.01490800,0.00692196,0.02428953,0.05152748,-0.00662700
10353,20060906,ADPT,-0.01662700,-0.01000000,-0.00662700,0.01539583,0.00947317,0.06047986,0.00741600
10353,20060907,ADPT,0.00241600,-0.00500000,0.00741600,-0.00799163,0.00551358,0.03478962,-0.00881900
10353,20060908,ADPT,-0.00481900,0.00400000,-0.00881900,-0.01105615,-0.00304441,0.04213344,-0.00968500
10353,20060911,ADPT,-0.00968500,0.00000000,-0.00968500,0.00764753,0.00824717,0.05911364,0.02667500
10353,20060912,ADPT,0.03667500,0.01000000,0.02667500,0.04165063,0.04013593,0.06563323,0.02430200
10353,20060913,ADPT,0.02830200,0.00400000,0.02430200,0.04565375,0.02629606,0.03599453,-0.00588100
10353,20060914,ADPT,-0.00688100,-0.00100000,-0.00588100,0.05059854,0.06868092,0.07444980,0.03164200
10353,20060915,ADPT,0.03464200,0.00300000,0.03164200,0.02681692,0.08071808,0.07664689,0.00123200
10353,20060918,ADPT,0.00223200,0.00100000,0.00123200,0.02340868,0.04217218,0.05076114,-0.00913600
10353,20060919,ADPT,-0.01113600,-0.00200000,-0.00913600,0.01609561,0.04216611,0.08478354,0.02427900
10353,20060920,ADPT,0.02927900,0.00500000,0.02427900,-0.00688396,0.02574314,0.05320759,-0.02125800
10353,20060921,ADPT,-0.02625800,-0.00500000,-0.02125800,-0.01374138,-0.02152960,0.04511902,-0.01597800
10353,20060922,ADPT,-0.01797800,-0.00200000,-0.01597800,-0.02382940,-0.00939817,0.07079976,0.01388300
10353,20060925,ADPT,0.02288300,0.00900000,0.01388300,-0.01503828,-0.01276071,0.02944267,-0.01247400
10353,20060926,ADPT,-0.00447400,0.00800000,-0.01247400,0.03555979,-0.00339822,0.03902431,0.03370800
10353,20060927,ADPT,0.03370800,0.00000000,0.03370800,0.01906719,0.01663963,0.04328330,-0.00200000
10353,20060928,ADPT,0.00000000,0.00200000,-0.00200000,-0.00898429,-0.00791403,-0.02961678,-0.03930400
10353,20060929,ADPT,-0.04130400,-0.00200000,-0.03930400,-0.05786503,-0.03852809,-0.04780134,-0.01740800
10353,20061002,ADPT,-0.02040800,-0.00300000,-0.01740800,-0.02743057,0.00325755,-0.00948293,0.03040700
10353,20061003,ADPT,0.03240700,0.00200000,0.03040700,-0.01324967,-0.05445595,-0.05824894,-0.02545300
10353,20061004,ADPT,-0.01345300,0.01200000,-0.02545300,0.00246611,-0.05445595,-0.03946922,-0.00200000
10353,20061005,ADPT,0.00000000,0.00200000,-0.00200000,-0.01770852,-0.00542998,-0.01347258,0.00981800
10353,20061006,ADPT,0.00681800,-0.00300000,0.00981800,0.02727958,0.03227884,-0.00787244,0.01931600
10353,20061009,ADPT,0.02031600,0.00100000,0.01931600,0.01818824,-0.00953320,-0.00625141,-0.01085000
10353,20061010,ADPT,-0.00885000,0.00200000,-0.01085000,0.01355038,0.02146682,-0.03386730,0.00523200
10353,20061011,ADPT,0.00223200,-0.00300000,0.00523200,0.01313911,0.04303601,-0.01367024,0.01895300
10353,20061012,ADPT,0.02895300,0.01000000,0.01895300,0.01780134,0.02636089,0.02098522,-0.00632900
10353,20061013,ADPT,-0.00432900,0.00200000,-0.00632900,0.02057883,0.01472571,0.04813932,0.00787000
10353,20061016,ADPT,0.01087000,0.00300000,0.00787000,-0.01613671,0.00766252,-0.00191223,-0.01750500
10353,20061017,ADPT,-0.02150500,-0.00400000,-0.01750500,-0.02824773,-0.01646129,0.00492658,-0.01858300
10353,20061018,ADPT,-0.01758300,0.00100000,-0.01858300,-0.04100377,-0.03978512,0.00139031,-0.00547400
10353,20061019,ADPT,-0.00447400,0.00100000,-0.00547400,-0.04256436,-0.05198813,-0.02756981,-0.01897800
10353,20061020,ADPT,-0.01797800,0.00100000,-0.01897800,-0.02367326,-0.05874892,-0.04563945,0.00086500
10353,20061023,ADPT,0.00686500,0.00600000,0.00086500,-0.01150105,-0.03539570,-0.02821712,0.00681800
10353,20061024,ADPT,0.00681800,0.00000000,0.00681800,0.01743582,-0.00757122,-0.02419707,0.00954400
10353,20061025,ADPT,0.01354400,0.00400000,0.00954400,0.02279826,0.00413504,-0.03644235,0.00613600
10353,20061026,ADPT,0.01113600,0.00500000,0.00613600,-0.00546194,0.00220024,-0.05025940,-0.02063400
10353,20061027,ADPT,-0.02863400,-0.00800000,-0.02063400,0.02085777,0.03768880,-0.02314209,0.03628100
10353,20061030,ADPT,0.03628100,0.00000000,0.03628100,0.00579728,0.02162565,-0.01437397,-0.00875300
10353,20061031,ADPT,-0.00875300,0.00000000,-0.00875300,0.00246450,-0.01225277,-0.01980296,-0.02390500
10353,20061101,ADPT,-0.03090500,-0.00700000,-0.02390500,-0.01269394,0.00172805,0.00583624,0.02050100
10353,20061102,ADPT,0.02050100,-0.00000000,0.02050100,-0.01750411,0.00898550,0.01124822,-0.01362500
10353,20061103,ADPT,-0.01562500,-0.00200000,-0.01362500,-0.00670072,-0.03911504,-0.00286534,-0.01326800
10353,20061106,ADPT,-0.00226800,0.01100000,-0.01326800,-0.03108600,-0.03482483,-0.01390055,-0.00427300
10353,20061107,ADPT,-0.00227300,0.00200000,-0.00427300,-0.01051324,-0.00390683,-0.01623210,0.00711200
10353,20061108,ADPT,0.00911200,0.00200000,0.00711200,-0.00125620,-0.02804214,-0.02592975,-0.00402900
10353,20061109,ADPT,-0.00902900,-0.00500000,-0.00402900,-0.02631818,-0.04373886,-0.03464558,-0.02933500
10353,20061110,ADPT,-0.02733500,0.00200000,-0.02933500,0.01130567,0.01419701,-0.02560202,0.04618000
10353,20061113,ADPT,0.04918000,0.00300000,0.04618000,0.03679973,0.03984377,0.00350918,0.02078600
10353,20061114,ADPT,0.02678600,0.00600000,0.02078600,0.06624726,0.03038210,0.02672086,-0.00200000
10353,20061115,ADPT,0.00000000,0.00200000,-0.00200000,0.01675796,0.03275160,0.00362851,-0.00200000
10353,20061116,ADPT,0.00000000,0.00200000,-0.00200000,-0.00500800,0.06321211,0.01685105,-0.00100000
10353,20061117,ADPT,0.00000000,0.00100000,-0.00100000,0.01104401,0.03015132,0.04503890,0.01404300
10353,20061120,ADPT,0.01304300,-0.00100000,0.01404300,-0.00852086,-0.01253282,0.02695092,-0.02131300
10353,20061121,ADPT,-0.01931300,0.00200000,-0.02131300,-0.02473892,-0.02774994,0.00174988,-0.01731700
10353,20061122,ADPT,-0.01531700,0.00200000,-0.01731700,-0.02144692,-0.00868283,0.02365300,0.01733300
10353,20061124,ADPT,0.01333300,-0.00400000,0.01733300,-0.02340776,-0.03065475,0.02924021,-0.02328100
10353,20061127,ADPT,-0.03728100,-0.01400000,-0.02328100,-0.03166942,-0.06834522,-0.04127318,-0.02577900
10353,20061128,ADPT,-0.02277900,0.00300000,-0.02577900,-0.04171846,-0.04180703,-0.05401524,0.00731700
10353,20061129,ADPT,0.01631700,0.00900000,0.00731700,-0.01987270,-0.02597275,-0.05301547,-0.00100000
10353,20061130,ADPT,0.00000000,0.00100000,-0.00100000,0.00700663,-0.04191317,-0.05019557,0.00070600
10353,20061201,ADPT,-0.00229400,-0.00300000,0.00070600,0.00219473,-0.01681253,-0.04728493,0.00249400
10353,20061204,ADPT,0.01149400,0.00900000,0.00249400,0.01064514,0.01718991,-0.05389430,0.00736400
10353,20061205,ADPT,0.01136400,0.00400000,0.00736400,0.00866714,0.00835273,-0.03425602,-0.00124700
10353,20061206,ADPT,-0.00224700,-0.00100000,-0.00124700,0.01237996,0.01569102,-0.01089849,0.00625200
10353,20061207,ADPT,0.00225200,-0.00400000,0.00625200,-0.00148805,0.00840057,-0.03431821,-0.00649400
10353,20061208,ADPT,-0.00449400,0.00200000,-0.00649400,-0.00674490,-0.00071078,-0.01757509,-0.00651500
10353,20061211,ADPT,-0.00451500,0.00200000,-0.00651500,-0.00524679,-0.00023586,0.01691069,0.00780300
10353,20061212,ADPT,0.00680300,-0.00100000,0.00780300,0.01154470,0.01127410,0.01983358,0.01026100
10353,20061213,ADPT,0.01126100,0.00100000,0.01026100,0.00687423,-0.00629714,0.00946849,-0.01122700
10353,20061214,ADPT,-0.00222700,0.00900000,-0.01122700,0.00024192,0.00151568,0.01004517,0.00123200
10353,20061215,ADPT,0.00223200,0.00100000,0.00123200,-0.02256898,-0.00471021,-0.00543666,-0.01259000
10353,20061218,ADPT,-0.01559000,-0.00300000,-0.01259000,0.00447177,0.00351197,0.00326586,0.01610000
10353,20061219,ADPT,0.01810000,0.00200000,0.01610000,0.01314162,0.00315268,0.01455229,0.00988900
10353,20061220,ADPT,0.00888900,-0.00100000,0.00988900,0.05051813,0.03848591,0.03247974,0.02382400
10353,20061221,ADPT,0.01982400,-0.00400000,0.02382400,0.03663780,0.03992106,0.04196079,0.00284000
10353,20061222,ADPT,-0.00216000,-0.00500000,0.00284000,0.03365090,0.06058522,0.05603135,0.00682300
10353,20061226,ADPT,0.01082300,0.00400000,0.00682300,0.01994581,0.05460962,0.05886290,0.01013100
10353,20061227,ADPT,0.01713100,0.00700000,0.01013100,0.01162875,0.03870133,0.04228799,-0.00531600
10353,20061228,ADPT,-0.00631600,-0.00100000,-0.00531600,-0.00310436,0.00653779,0.04524037,-0.00771200
10353,20061229,ADPT,-0.01271200,-0.00500000,-0.00771200,-0.00774806,0.00902580,0.04936635,0.00529200
10353,20070103,ADPT,0.00429200,-0.00100000,0.00529200,-0.01194820,-0.00738591,0.05283983,-0.00954700
10353,20070104,ADPT,-0.00854700,0.00100000,-0.00954700,-0.00902050,-0.02172459,0.03102496,-0.00477600
10353,20070105,ADPT,-0.01077600,-0.00600000,-0.00477600,-0.03330873,-0.03549855,0.00144729,-0.01942900
10353,20070108,ADPT,-0.01742900,0.00200000,-0.01942900,-0.02516406,-0.02932532,-0.02301030,-0.00121700
10353,20070109,ADPT,-0.00221700,-0.00100000,-0.00121700,-0.09668183,-0.10909018,-0.10149945,-0.07755600
10353,20070110,ADPT,-0.07555600,0.00200000,-0.07755600,-0.10678202,-0.12796358,-0.13454937,-0.03003800
10353,20070111,ADPT,-0.02403800,0.00600000,-0.03003800,-0.09305248,-0.11210225,-0.13035624,0.01470400
10353,20070112,ADPT,0.01970400,0.00500000,0.01470400,-0.03848328,-0.11504670,-0.14588995,-0.02273900
10353,20070116,ADPT,-0.02173900,0.00100000,-0.02273900,-0.00007371,-0.10638515,-0.13244054,0.00840700
10353,20070117,ADPT,0.00740700,-0.00100000,0.00840700,-0.03081596,-0.04645799,-0.15125845,-0.01660800
10353,20070118,ADPT,-0.01960800,-0.00300000,-0.01660800,-0.01133733,-0.01976926,-0.14590023,-0.00300000
10353,20070119,ADPT,0.00000000,0.00300000,-0.00300000,-0.03175591,-0.04571522,-0.15277396,-0.01250000
10353,20070122,ADPT,-0.01750000,-0.00500000,-0.01250000,0.00052281,-0.00784945,-0.12186222,0.01635600
10353,20070123,ADPT,0.02035600,0.00400000,0.01635600,-0.01547094,-0.03492282,-0.13889549,-0.01897500
10353,20070124,ADPT,-0.00997500,0.00900000,-0.01897500,0.00828535,-0.00737395,-0.05354246,0.01100000
10353,20070125,ADPT,0.00000000,-0.01100000,0.01100000,-0.00189033,0.00161382,-0.01809797,0.00603800
10353,20070126,ADPT,0.00503800,-0.00100000,0.00603800,0.03816605,0.03573357,-0.01178920,0.02105000
10353,20070129,ADPT,0.02005000,-0.00100000,0.02105000,0.00860557,0.00061233,-0.00725794,-0.01828500
10353,20070130,ADPT,-0.01228500,0.00600000,-0.01828500,-0.10977379,-0.09309502,-0.12550426,-0.11147800
10353,20070131,ADPT,-0.10447800,0.00700000,-0.11147800,-0.12621602,-0.10171493,-0.10844451,0.00333300
10353,20070201,ADPT,0.00833300,0.00500000,0.00333300,-0.09366149,-0.09180553,-0.08993134,0.01728400
10353,20070202,ADPT,0.01928400,0.00200000,0.01728400,-0.00878115,-0.13706012,-0.10552575,-0.02873000
10353,20070205,ADPT,-0.02973000,-0.00100000,-0.02873000,-0.02128326,-0.12848705,-0.12818657,-0.00935700
10353,20070206,ADPT,-0.00835700,0.00100000,-0.00935700,-0.04694582,-0.02746141,-0.11874331,-0.00942700
10353,20070207,ADPT,-0.00842700,0.00100000,-0.00942700,-0.00657111,-0.01852802,-0.11885939,0.01233100
10353,20070208,ADPT,0.01133100,-0.00100000,0.01233100,0.02947250,-0.00921541,-0.09970833,0.02660800
10353,20070209,ADPT,0.01960800,-0.00700000,0.02660800,0.05912790,0.03963026,-0.10087156,0.01948400
10353,20070212,ADPT,0.01648400,-0.00300000,0.01948400,0.03847413,0.04138579,-0.09157234,-0.00800000
10353,20070213,ADPT,0.00000000,0.00800000,-0.00800000,-0.00477347,0.03474158,0.00646953,-0.01610800
10353,20070214,ADPT,-0.00810800,0.00800000,-0.01610800,-0.01978234,0.02668401,0.00758649,0.00445000
10353,20070215,ADPT,0.00545000,0.00100000,0.00445000,-0.01340393,-0.00202480,-0.01132731,-0.00171000
10353,20070216,ADPT,-0.00271000,-0.00100000,-0.00171000,0.00517598,-0.01911053,0.02069156,0.00243500
10353,20070220,ADPT,0.00543500,0.00300000,0.00243500,0.01526590,0.00350273,0.04544063,0.01451400
10353,20070221,ADPT,0.01351400,-0.00100000,0.01451400,0.01802743,0.02080547,0.05640674,0.00100000
10353,20070222,ADPT,0.00000000,-0.00100000,0.00100000,0.02220802,0.02297718,0.05032667,0.00666700
10353,20070223,ADPT,0.00266700,-0.00400000,0.00666700,0.01399112,0.03118071,0.02950671,0.00631900
10353,20070226,ADPT,0.00531900,-0.00100000,0.00631900,0.02115467,0.03633582,0.01802300,0.00854500
10353,20070227,ADPT,-0.02645500,-0.03500000,0.00854500,0.00092550,0.00835964,0.01185267,-0.01415200
10353,20070228,ADPT,-0.00815200,0.00600000,-0.01415200,-0.00226896,0.01029156,0.03055245,0.00300000
10353,20070301,ADPT,0.00000000,-0.00300000,0.00300000,-0.03814458,-0.02276292,-0.00122229,-0.02735600
10353,20070302,ADPT,-0.03835600,-0.01100000,-0.02735600,-0.01277500,-0.01739865,0.01170707,0.01184900
10353,20070305,ADPT,0.00284900,-0.00900000,0.01184900,0.00246001,-0.00863618,0.02766518,0.01909100
10353,20070306,ADPT,0.03409100,0.01500000,0.01909100,0.03318382,0.00742804,0.01550461,0.00200000
10353,20070307,ADPT,0.00000000,-0.00200000,0.00200000,0.03675750,0.01941775,0.02918904,0.01497800
10353,20070308,ADPT,0.02197800,0.00700000,0.01497800,0.01049286,0.04224036,0.01639823,-0.00637600
10353,20070309,ADPT,-0.00537600,0.00100000,-0.00637600,0.03292535,0.05540178,0.03377237,0.02402700
10353,20070312,ADPT,0.02702700,0.00300000,0.02402700,-0.00811638,0.00842409,-0.00020718,-0.02473700
10353,20070313,ADPT,-0.04473700,-0.02000000,-0.02473700,0.02369295,0.03247408,0.03979642,0.02605800
10353,20070314,ADPT,0.03305800,0.00700000,0.02605800,0.01182428,0.02942034,0.04930084,0.01200000
10353,20070315,ADPT,0.01600000,0.00400000,0.01200000,0.08117024,0.07776247,0.12378157,0.04074500
10353,20070316,ADPT,0.03674500,-0.00400000,0.04074500,0.05034911,0.04966858,0.10889384,-0.00340500
10353,20070319,ADPT,0.00759500,0.01100000,-0.00340500,0.03687040,0.07775897,0.08617306,-0.00097500
10353,20070320,ADPT,0.00502500,0.00600000,-0.00097500,-0.01916632,0.03499331,0.06964005,-0.01450000
10353,20070321,ADPT,0.00250000,0.01700000,-0.01450000,-0.02561456,0.01177558,0.04236986,-0.00997500
10353,20070322,ADPT,-0.00997500,-0.00000000,-0.00997500,-0.03301720,-0.03792250,0.04002971,-0.00855700
10353,20070323,ADPT,-0.00755700,0.00100000,-0.00855700,-0.01696404,-0.03268741,0.01668197,0.00153800
10353,20070326,ADPT,0.00253800,0.00100000,0.00153800,-0.01110328,-0.03542160,0.03973164,-0.00412700
10353,20070327,ADPT,-0.01012700,-0.00600000,-0.00412700,0.00535116,-0.01295960,0.02071601,0.00800000
10353,20070328,ADPT,0.00000000,-0.00800000,0.00800000,-0.01530873,-0.02220043,-0.01145167,-0.01934500
10353,20070329,ADPT,-0.01534500,0.00400000,-0.01934500,-0.00520165,-0.00775773,-0.04528103,0.00619500
10353,20070330,ADPT,0.00519500,-0.00100000,0.00619500,-0.03158005,-0.02741227,-0.05963054,-0.01850400
10353,20070402,ADPT,-0.01550400,0.00300000,-0.01850400,-0.01620999,-0.02739877,-0.06244964,-0.00375100
10353,20070403,ADPT,0.00524900,0.00900000,-0.00375100,-0.03112744,-0.04420710,-0.05627256,-0.00883300
10353,20070404,ADPT,-0.00783300,0.00100000,-0.00883300,-0.00254071,-0.01506238,-0.03714191,0.01015800
10353,20070405,ADPT,0.01315800,0.00300000,0.01015800,0.00543692,-0.01709457,-0.02468121,0.00419500
10353,20070409,ADPT,0.00519500,0.00100000,0.00419500,-0.00438336,-0.01709457,-0.04436956,-0.01850400
10353,20070410,ADPT,-0.01550400,0.00300000,-0.01850400,-0.02035118,-0.01924231,-0.04627384,-0.00612300
10353,20070411,ADPT,-0.01312300,-0.00700000,-0.00612300,-0.01745837,-0.00333352,-0.04771056,0.00729800
10353,20070412,ADPT,0.01329800,0.00600000,0.00729800,0.00854465,-0.00596486,-0.02111710,0.00749900
10353,20070413,ADPT,0.01049900,0.00300000,0.00749900,0.01711724,-0.00826272,-0.02563107,0.00198700
10353,20070416,ADPT,0.01298700,0.01100000,0.00198700,-0.00031241,0.00074687,-0.01660416,-0.00969200
10353,20070417,ADPT,-0.00769200,0.00200000,-0.00969200,-0.01143734,0.00341686,-0.01633393,-0.00358400
10353,20070418,ADPT,-0.00258400,0.00100000,-0.00358400,-0.02251182,-0.01343512,-0.01685754,-0.00936300
10353,20070419,ADPT,-0.01036300,-0.00100000,-0.00936300,-0.00899935,-0.01694341,-0.02304033,0.00408900
10353,20070420,ADPT,0.01308900,0.00900000,0.00408900,-0.01374744,-0.02694377,-0.03548970,-0.00833600
10353,20070423,ADPT,-0.01033600,-0.00200000,-0.00833600,0.00348921,-0.00956532,-0.00896388,0.00783300
10353,20070424,ADPT,0.00783300,-0.00000000,0.00783300,-0.00797964,-0.01344404,-0.01032996,-0.00740900
10353,20070425,ADPT,0.00259100,0.01000000,-0.00740900,0.00667625,0.00229019,-0.01135434,0.00616800
10353,20070426,ADPT,0.00516800,-0.00100000,0.00616800,-0.01417152,-0.01472412,-0.03186215,-0.01285400
10353,20070427,ADPT,-0.01285400,-0.00000000,-0.01285400,0.00640720,0.00691444,-0.02017816,0.01320800
10353,20070430,ADPT,0.00520800,-0.00800000,0.01320800,0.00502311,0.00385063,-0.00576214,0.00477200
10353,20070501,ADPT,0.00777200,0.00300000,0.00477200,0.02509494,0.01814154,0.00474524,0.00685300
10353,20070502,ADPT,0.01285300,0.00600000,0.00685300,0.01803319,0.01818495,0.02081972,0.00615200
10353,20070503,ADPT,0.01015200,0.00400000,0.00615200,-0.00690345,0.01126845,-0.00364550,-0.01958800
10353,20070504,ADPT,-0.01758800,0.00200000,-0.01958800,-0.03186869,-0.02071667,-0.01383917,-0.01834500
10353,20070507,ADPT,-0.01534500,0.00300000,-0.01834500,-0.03415196,-0.02177812,-0.01804258,0.00359700
10353,20070508,ADPT,0.00259700,-0.00100000,0.00359700,-0.01523302,-0.02880769,-0.01098688,-0.00040900
10353,20070509,ADPT,0.00259100,0.00300000,-0.00040900,-0.00874858,-0.04567873,-0.02867938,-0.01184000
10353,20070510,ADPT,-0.02584000,-0.01400000,-0.01184000,0.02187816,0.00683053,0.01823298,0.03509300
10353,20070511,ADPT,0.04509300,0.01000000,0.03509300,0.00613119,0.00934112,-0.01131385,-0.01576700
10353,20070514,ADPT,-0.01776700,-0.00200000,-0.01576700,-0.00432004,-0.01657883,-0.03813877,-0.02225600
10353,20070515,ADPT,-0.02325600,-0.00100000,-0.02225600,-0.03643259,-0.01473089,-0.04332901,0.00158200
10353,20070516,ADPT,0.01058200,0.00900000,0.00158200,-0.03023881,-0.01236653,-0.05807879,-0.00947100
10353,20070517,ADPT,-0.01047100,-0.00100000,-0.00947100,-0.04943869,-0.08560880,-0.07935313,-0.04139200
10353,20070518,ADPT,-0.03439200,0.00700000,-0.04139200,-0.04727266,-0.06774037,-0.05860109,0.00347900
10353,20070521,ADPT,0.00547900,0.00200000,0.00347900,-0.00800563,-0.01606037,-0.03257259,0.03097300
10353,20070522,ADPT,0.02997300,-0.00100000,0.03097300,0.03561923,-0.01646163,-0.03106806,0.00100000
10353,20070523,ADPT,0.00000000,-0.00100000,0.00100000,0.03922667,0.00042630,-0.01190109,0.00735400
10353,20070524,ADPT,-0.00264600,-0.01000000,0.00735400,0.02191781,0.05710742,-0.03227219,0.01356800
10353,20070525,ADPT,0.01856800,0.00500000,0.01356800,0.04803369,0.08134757,0.00974540,0.02664600
10353,20070529,ADPT,0.02864600,0.00200000,0.02664600,0.05655270,0.06487272,0.04874952,0.01478500
