PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
93002,20140730,AVGO,0.00901600,0.00000000,0.00901600,0.00887445,-0.01339041,-0.01987069,0.00397400
93002,20140731,AVGO,-0.01602600,-0.02000000,0.00397400,0.03095420,0.03526253,-0.03294588,0.01827800
93002,20140801,AVGO,0.01527800,-0.00300000,0.01827800,0.02787201,0.03279202,-0.03500958,0.00577700
93002,20140804,AVGO,0.01277700,0.00700000,0.00577700,0.01672689,0.02937487,-0.03617482,-0.00710100
93002,20140805,AVGO,-0.01710100,-0.01000000,-0.00710100,0.00096933,0.02284811,-0.00967798,0.00245300
93002,20140806,AVGO,0.00245300,0.00000000,0.00245300,-0.00802966,0.01562783,0.00172384,-0.00341800
93002,20140807,AVGO,-0.00941800,-0.00600000,-0.00341800,-0.00150738,-0.00298176,0.03235874,-0.00051100
93002,20140808,AVGO,0.01148900,0.01200000,-0.00051100,-0.00143507,-0.00614592,0.02653624,0.00253700
93002,20140811,AVGO,0.00553700,0.00300000,0.00253700,0.00882339,0.00776072,0.03736576,0.00666000
93002,20140812,AVGO,0.00466000,-0.00200000,0.00666000,0.01386473,0.00989505,0.03303190,0.00452500
93002,20140813,AVGO,0.01152500,0.00700000,0.00452500,0.03363777,0.03628482,0.05242124,0.02198300
93002,20140814,AVGO,0.02598300,0.00400000,0.02198300,0.04013200,0.04987284,0.04684812,0.01286600
93002,20140815,AVGO,0.01286600,-0.00000000,0.01286600,0.03420631,0.04616123,0.03956765,-0.00124500
93002,20140818,AVGO,0.00775500,0.00900000,-0.00124500,0.01006163,0.03759770,0.04610646,-0.00168300
93002,20140819,AVGO,0.00331700,0.00500000,-0.00168300,0.00518635,0.04113842,0.05221476,0.00805000
93002,20140820,AVGO,0.01005000,0.00200000,0.00805000,0.00191009,0.01378813,0.05160042,-0.00444000
93002,20140821,AVGO,-0.00144000,0.00300000,-0.00444000,0.00480580,0.00190313,0.05274576,0.00121300
93002,20140822,AVGO,-0.00078700,-0.00200000,0.00121300,-0.01398606,-0.00774472,0.03852138,-0.01077400
93002,20140825,AVGO,-0.00577400,0.00500000,-0.01077400,-0.00812356,-0.00458945,0.03305901,0.00144200
93002,20140826,AVGO,0.00244200,0.00100000,0.00144200,-0.00666117,-0.00988561,0.03093524,0.00269900
93002,20140827,AVGO,0.00269900,0.00000000,0.00269900,0.00878900,-0.00080558,0.01298341,0.00462600
93002,20140828,AVGO,0.00262600,-0.00200000,0.00462600,0.07977714,0.07014974,0.07339808,0.07203900
93002,20140829,AVGO,0.07503900,0.00300000,0.07203900,0.11634114,0.12108755,0.11397767,0.03669300
93002,20140902,AVGO,0.03569300,-0.00100000,0.03669300,0.11726093,0.12522549,0.12119536,0.00535200
93002,20140903,AVGO,0.00435200,-0.00100000,0.00535200,0.05272290,0.13338890,0.12314876,0.01019800
93002,20140904,AVGO,0.00819800,-0.00200000,0.01019800,0.03165232,0.14687682,0.14624127,0.01579200
93002,20140905,AVGO,0.02079200,0.00500000,0.01579200,0.03275169,0.07626685,0.15215939,0.00647100
93002,20140908,AVGO,0.00347100,-0.00300000,0.00647100,0.03191991,0.04782691,0.17378307,0.00949500
93002,20140909,AVGO,0.00249500,-0.00700000,0.00949500,0.01876391,0.04532402,0.17579804,0.00273000
93002,20140910,AVGO,0.00673000,0.00400000,0.00273000,0.01206716,0.03466564,0.17256769,-0.00021300
93002,20140911,AVGO,0.00078700,0.00100000,-0.00021300,-0.00525177,0.01065426,0.15752355,-0.00769700
93002,20140912,AVGO,-0.01369700,-0.00600000,-0.00769700,-0.01972920,-0.00771528,0.06729149,-0.01197700
93002,20140915,AVGO,-0.01297700,-0.00100000,-0.01197700,-0.01286809,-0.01044671,0.03720152,0.00695500
93002,20140916,AVGO,0.01395500,0.00700000,0.00695500,-0.00460881,-0.01251951,0.03236397,0.00059200
93002,20140917,AVGO,0.00159200,0.00100000,0.00059200,0.02312510,0.00275561,0.03772330,0.01528700
93002,20140918,AVGO,0.02028700,0.00500000,0.01528700,0.01111151,0.00589307,0.01667354,-0.00469200
93002,20140919,AVGO,-0.00469200,-0.00000000,-0.00469200,-0.00334314,0.00414406,-0.00367867,-0.01354900
93002,20140922,AVGO,-0.02154900,-0.00800000,-0.01354900,-0.00794283,0.00756753,-0.00283680,0.01035900
93002,20140923,AVGO,0.00435900,-0.00600000,0.01035900,0.00516554,0.01568177,0.00301033,0.00867400
93002,20140924,AVGO,0.01667400,0.00800000,0.00867400,0.00581995,-0.01221666,-0.00962809,-0.01275800
93002,20140925,AVGO,-0.02875800,-0.01600000,-0.01275800,-0.00148437,-0.00479329,0.00093628,0.00302900
93002,20140926,AVGO,0.01202900,0.00900000,0.00302900,-0.01133315,0.00738747,0.01156472,-0.00145700
93002,20140929,AVGO,-0.00445700,-0.00300000,-0.00145700,0.00329094,-0.00119902,0.00632975,0.00173700
93002,20140930,AVGO,-0.00126300,-0.00300000,0.00173700,-0.00348731,-0.01317078,0.00191235,-0.00378200
93002,20141001,AVGO,-0.01678200,-0.01300000,-0.00378200,-0.02881085,-0.02750662,-0.03865983,-0.02723900
93002,20141002,AVGO,-0.02723900,0.00000000,-0.02723900,-0.03843209,-0.03793642,-0.04200953,-0.00787500
93002,20141003,AVGO,0.00312500,0.01100000,-0.00787500,-0.04007420,-0.04143321,-0.03406511,-0.00506800
93002,20141006,AVGO,-0.00706800,-0.00200000,-0.00506800,-0.02004100,-0.04954364,-0.05040290,-0.00732100
93002,20141007,AVGO,-0.02232100,-0.01500000,-0.00732100,-0.00177765,-0.03692476,-0.04879348,0.01101400
93002,20141008,AVGO,0.02801400,0.01700000,0.01101400,-0.00821791,-0.02087880,-0.04731213,-0.01141300
93002,20141009,AVGO,-0.03241300,-0.02100000,-0.01141300,-0.10402955,-0.11306218,-0.14457653,-0.10364000
93002,20141010,AVGO,-0.11464000,-0.01100000,-0.10364000,-0.12392746,-0.12138983,-0.15503913,-0.01651100
93002,20141013,AVGO,-0.03251100,-0.01600000,-0.01651100,-0.08157386,-0.08206732,-0.12453646,0.04116300
93002,20141014,AVGO,0.04316300,0.00200000,0.04116300,0.03859564,-0.07605917,-0.10903551,0.01535900
93002,20141015,AVGO,0.00735900,-0.00800000,0.01535900,0.10103306,-0.02935601,-0.04863175,0.04204000
93002,20141016,AVGO,0.04204000,0.00000000,0.04204000,0.06633461,0.09034290,-0.03478565,0.00750300
93002,20141017,AVGO,0.02050300,0.01300000,0.00750300,0.05286636,0.11366732,-0.02864193,0.00188800
93002,20141020,AVGO,0.01088800,0.00900000,0.00188800,0.04712348,0.10963035,0.01256459,0.03628900
93002,20141021,AVGO,0.05628900,0.02000000,0.03628900,0.02611241,0.07928072,-0.00969170,-0.01145100
93002,20141022,AVGO,-0.01845100,-0.00700000,-0.01145100,0.01845280,0.02877105,-0.00376959,-0.00556900
93002,20141023,AVGO,0.00643100,0.01200000,-0.00556900,-0.01838409,0.01944094,0.11510858,-0.00122500
93002,20141024,AVGO,0.00577500,0.00700000,-0.00122500,-0.00826559,0.01577776,0.13491465,-0.00142100
93002,20141027,AVGO,-0.00342100,-0.00200000,-0.00142100,0.01760574,0.00004673,0.11210066,0.02024200
93002,20141028,AVGO,0.03224200,0.01200000,0.02024200,0.02805254,0.02149382,0.10547388,0.00907600
93002,20141029,AVGO,0.00807600,-0.00100000,0.00907600,-0.00700193,-0.00971529,0.01894953,-0.03533600
93002,20141030,AVGO,-0.02933600,0.00600000,-0.03533600,0.00729195,0.02655557,0.04814307,0.03485000
93002,20141031,AVGO,0.04685000,0.01200000,0.03485000,-0.00087261,0.02921716,0.04679769,0.00104300
93002,20141103,AVGO,0.00104300,-0.00000000,0.00104300,0.02708373,-0.00022694,-0.00018457,-0.00835000
93002,20141104,AVGO,-0.01135000,-0.00300000,-0.00835000,0.00235095,0.00045073,0.02242065,0.00981500
93002,20141105,AVGO,0.01581500,0.00600000,0.00981500,0.00794710,0.04452130,0.03517316,0.00661000
93002,20141106,AVGO,0.01061000,0.00400000,0.00661000,-0.01377314,-0.02102321,0.00458796,-0.02955600
93002,20141107,AVGO,-0.02955600,0.00000000,-0.02955600,-0.01623758,-0.01499450,0.01363845,0.00723100
93002,20141110,AVGO,0.01023100,0.00300000,0.00723100,-0.02077751,-0.00469491,-0.00498972,0.00191000
93002,20141111,AVGO,0.00291000,0.00100000,0.00191000,0.02063775,-0.00308901,-0.00270172,0.01133000
93002,20141112,AVGO,0.01033000,-0.00100000,0.01133000,0.01686921,-0.00611186,0.03819891,0.00353800
93002,20141113,AVGO,0.00453800,0.00100000,0.00353800,0.03313761,0.04274179,0.02103481,0.01795400
93002,20141114,AVGO,0.01795400,0.00000000,0.01795400,0.01488591,0.02838098,0.01321516,-0.00656100
93002,20141117,AVGO,-0.00556100,0.00100000,-0.00656100,0.03933743,0.05492955,0.05072127,0.02764800
93002,20141118,AVGO,0.03264800,0.00500000,0.02764800,-0.00135344,0.02027563,0.01725071,-0.02163000
93002,20141119,AVGO,-0.02363000,-0.00200000,-0.02163000,0.01093235,0.02241627,0.01622044,0.00561900
93002,20141120,AVGO,0.00761900,0.00200000,0.00561900,-0.01812345,0.00239373,0.04571890,-0.00188600
93002,20141121,AVGO,0.00311400,0.00500000,-0.00188600,0.01114559,0.01654668,0.04580077,0.00730900
93002,20141124,AVGO,0.01030900,0.00300000,0.00730900,0.00655956,-0.00984710,0.04486710,0.00111000
93002,20141125,AVGO,0.00011000,-0.00100000,0.00111000,0.03457177,0.03870916,0.06020737,0.02585400
93002,20141126,AVGO,0.02885400,0.00300000,0.02585400,0.02580684,0.03158863,0.05505944,-0.00105200
93002,20141128,AVGO,-0.00405200,-0.00300000,-0.00105200,0.00481557,0.01322983,0.01578913,-0.01923100
93002,20141201,AVGO,-0.02623100,-0.00700000,-0.01923100,-0.01280856,0.01368167,0.03059937,0.00774400
93002,20141202,AVGO,0.01374400,0.00600000,0.00774400,0.01556946,0.04072085,0.03072894,0.02777900
93002,20141203,AVGO,0.03177900,0.00400000,0.02777900,0.12424685,0.10011780,0.14386783,0.08446500
93002,20141204,AVGO,0.08346500,-0.00100000,0.08446500,0.12287292,0.10942974,0.14536581,0.00692600
93002,20141205,AVGO,0.00892600,0.00200000,0.00692600,0.06466646,0.10335841,0.11748850,-0.02454100
93002,20141208,AVGO,-0.03154100,-0.00700000,-0.02454100,0.00084274,0.11526649,0.13026109,0.01916400
93002,20141209,AVGO,0.01916400,-0.00000000,0.01916400,-0.02269273,0.06522295,0.10789949,-0.01702800
93002,20141210,AVGO,-0.03302800,-0.01600000,-0.01702800,0.00949111,-0.00841050,0.08926839,0.00809800
93002,20141211,AVGO,0.01309800,0.00500000,0.00809800,-0.00661255,-0.01234724,0.09199315,0.00257400
93002,20141212,AVGO,-0.01342600,-0.01600000,0.00257400,0.00653463,0.00791731,0.10874127,-0.00398000
93002,20141215,AVGO,-0.00998000,-0.00600000,-0.00398000,-0.00229479,-0.01125473,0.09807144,-0.00096000
93002,20141216,AVGO,-0.00896000,-0.00800000,-0.00096000,-0.00435785,0.00628147,0.07142590,0.00065100
93002,20141217,AVGO,0.02065100,0.02000000,0.00065100,0.00256191,0.00108479,-0.00746518,0.00287100
93002,20141218,AVGO,0.02687100,0.02400000,0.00287100,-0.01709201,-0.02191190,-0.03368270,-0.01975700
93002,20141219,AVGO,-0.01475700,0.00500000,-0.01975700,-0.00879061,-0.00923688,-0.00073027,0.00858100
93002,20141222,AVGO,0.01258100,0.00400000,0.00858100,-0.01959693,-0.01690255,-0.02791321,-0.00821200
93002,20141223,AVGO,-0.00621200,0.00200000,-0.00821200,-0.00031580,-0.01782664,-0.01133957,-0.00059500
93002,20141224,AVGO,-0.00059500,-0.00000000,-0.00059500,-0.01279553,-0.02420387,-0.02345511,-0.00399300
93002,20141226,AVGO,-0.00099300,0.00300000,-0.00399300,0.00105800,0.00134870,-0.02076536,0.00565900
93002,20141229,AVGO,0.00665900,0.00100000,0.00565900,0.00230778,-0.00650222,-0.01598375,0.00065600
93002,20141230,AVGO,-0.00434400,-0.00500000,0.00065600,0.01366709,0.00912204,-0.00723774,0.00742200
93002,20141231,AVGO,-0.00257800,-0.01000000,0.00742200,0.00310250,0.00475164,-0.01279575,-0.00497100
93002,20150102,AVGO,-0.00497100,-0.00000000,-0.00497100,0.00441821,0.01054436,-0.01299876,0.00201400
93002,20150105,AVGO,-0.01598600,-0.01800000,0.00201400,-0.01630774,-0.00837162,-0.00717404,-0.01374300
93002,20150106,AVGO,-0.02274300,-0.00900000,-0.01374300,0.00277124,0.00517676,-0.00119143,0.01501300
93002,20150107,AVGO,0.02701300,0.01200000,0.01501300,0.03286931,0.02924523,0.03833557,0.03197500
93002,20150108,AVGO,0.04997500,0.01800000,0.03197500,0.06784370,0.05346011,0.05785143,0.01864600
93002,20150109,AVGO,0.01064600,-0.00800000,0.01864600,0.04182447,0.04274236,0.05243119,-0.00854000
93002,20150112,AVGO,-0.01654000,-0.00800000,-0.00854000,0.00723025,0.05500970,0.04381083,-0.00262200
93002,20150113,AVGO,-0.00562200,-0.00300000,-0.00262200,0.00256282,0.05314917,0.05723451,0.01389600
93002,20150114,AVGO,0.00789600,-0.00600000,0.01389600,0.00006504,0.00975397,0.03832826,-0.01102100
93002,20150115,AVGO,-0.02002100,-0.00900000,-0.01102100,0.01422810,0.00284484,0.05574158,0.01167400
93002,20150116,AVGO,0.02467400,0.01300000,0.01167400,0.00842431,0.01972066,0.06326372,0.00811400
93002,20150120,AVGO,0.01011400,0.00200000,0.00811400,0.01996987,0.02244093,0.07919355,-0.00013700
93002,20150121,AVGO,0.00486300,0.00500000,-0.00013700,-0.00882258,-0.00857714,0.04556444,-0.01670800
93002,20150122,AVGO,-0.00170800,0.01500000,-0.01670800,0.00514535,0.02563687,0.03507556,0.02192000
93002,20150123,AVGO,0.01692000,-0.00500000,0.02192000,-0.00014415,0.00797373,0.01079391,-0.00533700
93002,20150126,AVGO,-0.00233700,0.00300000,-0.00533700,0.01109091,-0.00554869,0.01417437,-0.00517700
93002,20150127,AVGO,-0.01817700,-0.01300000,-0.00517700,0.00440002,0.00960449,0.03201111,0.01500400
93002,20150128,AVGO,0.00200400,-0.01300000,0.01500400,0.01421473,0.03071348,0.02282904,0.00457100
93002,20150129,AVGO,0.01457100,0.01000000,0.00457100,-0.00213840,-0.01235926,0.01192149,-0.02126300
93002,20150130,AVGO,-0.03426300,-0.01300000,-0.02126300,-0.03440134,-0.02412749,-0.01695966,-0.01747100
93002,20150202,AVGO,-0.00447100,0.01300000,-0.01747100,-0.04508731,-0.02582885,-0.03141694,-0.00638400
93002,20150203,AVGO,0.00761600,0.01400000,-0.00638400,-0.00441011,-0.02177601,-0.01190214,0.01950400
93002,20150204,AVGO,0.01550400,-0.00400000,0.01950400,0.01686403,-0.02296833,0.00806510,0.00335900
93002,20150205,AVGO,0.01335900,0.01000000,0.00335900,0.01198034,-0.01212429,-0.02439217,-0.01074800
93002,20150206,AVGO,-0.01374800,-0.00300000,-0.01074800,-0.02737009,-0.01467293,-0.03851950,-0.01986900
93002,20150209,AVGO,-0.02386900,-0.00400000,-0.01986900,0.00397336,0.02728990,0.00079078,0.03594800
93002,20150210,AVGO,0.04694800,0.01100000,0.03594800,0.02359492,0.01598628,-0.00612450,0.00840800
93002,20150211,AVGO,0.00840800,-0.00000000,0.00840800,0.05185460,0.01898056,-0.00436753,0.00630500
93002,20150212,AVGO,0.01630500,0.01000000,0.00630500,0.01501400,0.03055666,0.01872909,0.00010200
93002,20150213,AVGO,0.00410200,0.00400000,0.00010200,0.01107665,0.05716384,0.04199068,0.00453700
93002,20150217,AVGO,0.00653700,0.00200000,0.00453700,-0.00327286,0.01158505,0.03974450,-0.00784700
93002,20150218,AVGO,-0.00784700,-0.00000000,-0.00784700,0.00581158,0.01237089,0.02896843,0.00918200
93002,20150219,AVGO,0.00818200,-0.00100000,0.00918200,0.00573963,0.01048195,0.03001734,0.00446000
93002,20150220,AVGO,0.01046000,0.00600000,0.00446000,0.02091567,0.01750909,0.04918412,0.00705000
93002,20150223,AVGO,0.00705000,-0.00000000,0.00705000,0.01154112,0.01282652,0.07153086,-0.00007600
93002,20150224,AVGO,0.00292400,0.00300000,-0.00007600,0.00353541,0.01736265,0.02950893,-0.00341800
93002,20150225,AVGO,-0.00441800,-0.00100000,-0.00341800,0.14433033,0.15846349,0.17526651,0.14805400
93002,20150226,AVGO,0.14705400,-0.00100000,0.14805400,0.13257770,0.14086243,0.15435384,-0.00961100
93002,20150227,AVGO,-0.01261100,-0.00300000,-0.00961100,0.14303393,0.13930745,0.16030108,0.00497000
93002,20150302,AVGO,0.01097000,0.00600000,0.00497000,-0.00593643,0.13691320,0.15254073,-0.00120100
93002,20150303,AVGO,-0.00620100,-0.00500000,-0.00120100,0.01698100,0.15540361,0.17643060,0.01320300
93002,20150304,AVGO,0.00920300,-0.00400000,0.01320300,0.02000245,0.01524356,0.17543213,0.00804200
93002,20150305,AVGO,0.00904200,0.00100000,0.00804200,0.01438894,0.01812419,0.15924828,-0.00652500
93002,20150306,AVGO,-0.02052500,-0.01400000,-0.00652500,-0.00855325,0.00323832,0.14050716,-0.01002100
93002,20150309,AVGO,-0.00602100,0.00400000,-0.01002100,-0.01485460,0.00563178,0.13921221,0.00126700
93002,20150310,AVGO,-0.01573300,-0.01700000,0.00126700,-0.01021377,-0.00876941,0.14100339,-0.00167600
93002,20150311,AVGO,-0.00367600,-0.00200000,-0.00167600,-0.00165331,-0.01787432,-0.00306035,-0.00128800
93002,20150312,AVGO,0.01171200,0.01300000,-0.00128800,-0.00586630,-0.01437264,0.00357209,-0.00288000
93002,20150313,AVGO,-0.00888000,-0.00600000,-0.00288000,0.02073515,0.01994064,0.02289066,0.02492000
93002,20150316,AVGO,0.03892000,0.01400000,0.02492000,0.01873615,0.01589019,0.02122746,-0.00289100
93002,20150317,AVGO,-0.00589100,-0.00300000,-0.00289100,0.02347018,0.01924327,0.00950440,0.00132300
93002,20150318,AVGO,0.01332300,0.01200000,0.00132300,0.01579055,0.03812313,0.01873746,0.01726600
93002,20150319,AVGO,0.01226600,-0.00500000,0.01726600,0.01946084,0.04229037,0.02657210,0.00046700
93002,20150320,AVGO,0.00946700,0.00900000,0.00046700,0.02871863,0.02731617,0.04806462,0.01062800
93002,20150323,AVGO,0.00862800,-0.00200000,0.01062800,0.00723915,0.02625571,0.04310642,-0.00381900
93002,20150324,AVGO,-0.00981900,-0.00600000,-0.00381900,-0.04360329,-0.02707097,-0.00953109,-0.05027900
93002,20150325,AVGO,-0.06527900,-0.01500000,-0.05027900,-0.04950645,-0.03946759,-0.00392914,0.00425000
93002,20150326,AVGO,0.00225000,-0.00200000,0.00425000,-0.02188006,-0.01524058,0.02502443,0.02606500
93002,20150327,AVGO,0.02806500,0.00200000,0.02606500,0.03718752,-0.01977073,0.00653896,0.00625100
93002,20150330,AVGO,0.01825100,0.01200000,0.00625100,0.01330382,-0.03396893,-0.00919215,-0.01834600
93002,20150331,AVGO,-0.02734600,-0.00900000,-0.01834600,-0.01900452,0.01076621,-0.01677039,-0.00663200
93002,20150401,AVGO,-0.01063200,-0.00400000,-0.00663200,-0.03334431,-0.00239734,-0.04192451,-0.00885600
93002,20150402,AVGO,-0.00485600,0.00400000,-0.00885600,-0.01608056,-0.02849961,-0.04280482,-0.00056100
93002,20150406,AVGO,0.00643900,0.00700000,-0.00056100,-0.00884733,-0.03345979,-0.05218178,0.00060900
93002,20150407,AVGO,-0.00139100,-0.00200000,0.00060900,0.00615678,-0.00948191,-0.04328473,0.00607300
93002,20150408,AVGO,0.00907300,0.00300000,0.00607300,0.00608847,-0.00342565,0.00748066,-0.00060900
93002,20150409,AVGO,0.00339100,0.00400000,-0.00060900,-0.00273552,-0.00269564,-0.00514066,-0.00814400
93002,20150410,AVGO,-0.00314400,0.00500000,-0.00814400,-0.01537227,-0.00878827,-0.03726611,-0.00663100
93002,20150413,AVGO,-0.01163100,-0.00500000,-0.00663100,-0.02744290,-0.02229212,-0.05521635,-0.01289000
93002,20150414,AVGO,-0.01089000,0.00200000,-0.01289000,-0.00923008,-0.01803321,-0.02759255,0.01048600
93002,20150415,AVGO,0.01548600,0.00500000,0.01048600,-0.00612264,-0.02083419,-0.02454398,-0.00352700
93002,20150416,AVGO,-0.00452700,-0.00100000,-0.00352700,-0.01013152,-0.02915233,-0.03224063,-0.01676700
93002,20150417,AVGO,-0.02776700,-0.01100000,-0.01676700,-0.01973859,-0.02240060,-0.03113761,0.00064300
93002,20150420,AVGO,0.00964300,0.00900000,0.00064300,-0.01469610,-0.00798356,-0.03018931,0.00161000
93002,20150421,AVGO,0.00061000,-0.00100000,0.00161000,0.03657952,0.01496056,-0.00319366,0.03395200
93002,20150422,AVGO,0.03895200,0.00500000,0.03395200,0.00249190,-0.01394451,-0.03465261,-0.03190700
93002,20150423,AVGO,-0.02990700,0.00200000,-0.03190700,-0.03826815,-0.03637239,-0.06459741,-0.03883400
93002,20150424,AVGO,-0.03683400,0.00200000,-0.03883400,-0.06054529,-0.02735171,-0.04933527,0.00943900
93002,20150427,AVGO,0.00543900,-0.00400000,0.00943900,-0.05434328,-0.05390055,-0.06156542,-0.02547200
93002,20150428,AVGO,-0.02247200,0.00300000,-0.02547200,-0.01566189,-0.08392843,-0.07031315,0.00042400
93002,20150429,AVGO,-0.00357600,-0.00400000,0.00042400,-0.01621447,-0.04496392,-0.05827529,0.00871800
93002,20150430,AVGO,-0.00128200,-0.01000000,0.00871800,0.04866433,0.03173652,-0.00509798,0.03965000
93002,20150501,AVGO,0.05065000,0.01100000,0.03965000,0.03139689,0.00552879,-0.02203081,-0.01635500
93002,20150504,AVGO,-0.01335500,0.00300000,-0.01635500,-0.00267731,0.00645929,-0.04708438,-0.02410900
93002,20150505,AVGO,-0.03610900,-0.01200000,-0.02410900,-0.03606368,0.00994195,-0.07381374,0.00391400
93002,20150506,AVGO,-0.00008600,-0.00400000,0.00391400,0.02291081,0.04606388,-0.00165264,0.04485500
93002,20150507,AVGO,0.04885500,0.00400000,0.04485500,0.04305943,0.00048591,0.03235741,-0.00606000
93002,20150508,AVGO,0.00694000,0.01300000,-0.00606000,0.03971463,0.01779523,0.02345051,0.00078400
93002,20150511,AVGO,-0.00421600,-0.00500000,0.00078400,-0.00107339,0.04789464,0.05411436,0.00414000
93002,20150512,AVGO,0.00114000,-0.00300000,0.00414000,0.00636369,0.04549089,0.05542248,0.00146400
93002,20150513,AVGO,0.00146400,-0.00000000,0.00146400,0.02566232,0.02044944,0.06822853,0.01994300
93002,20150514,AVGO,0.03094300,0.01100000,0.01994300,0.02800501,0.03288183,0.03351158,0.00632600
93002,20150515,AVGO,0.00732600,0.00100000,0.00632600,0.04220899,0.04800902,0.06667167,0.01506500
93002,20150518,AVGO,0.01806500,0.00300000,0.01506500,0.01693104,0.03899714,0.08962248,-0.00445400
93002,20150519,AVGO,-0.00545400,-0.00100000,-0.00445400,0.00870163,0.03554760,0.08356525,-0.00178100
93002,20150520,AVGO,-0.00278100,-0.00100000,-0.00178100,-0.00452936,0.01687523,0.03802099,0.00171800
93002,20150521,AVGO,0.00371800,0.00200000,0.00171800,0.02548847,0.03631224,0.07056339,0.02553600
93002,20150522,AVGO,0.02353600,-0.00200000,0.02553600,0.02696622,0.02058596,0.06925508,-0.00010300
93002,20150526,AVGO,-0.01010300,-0.01000000,-0.00010300,0.09491617,0.09493306,0.13888281,0.06860900
