PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
20220,20060623,BDK,0.00367500,-0.00100000,0.00467500,0.01682633,0.00348813,-0.00852636,0.00708200
20220,20060626,BDK,0.01208200,0.00500000,0.00708200,0.01214603,0.01907762,0.01183732,0.00043900
20220,20060627,BDK,-0.00856100,-0.00900000,0.00043900,-0.00691426,0.00273934,-0.00314120,-0.01436500
20220,20060628,BDK,-0.00936500,0.00500000,-0.01436500,-0.00785698,0.00403616,-0.01653377,0.00636100
20220,20060629,BDK,0.02836100,0.02200000,0.00636100,0.00218816,0.00984516,-0.00020184,0.01035700
20220,20060630,BDK,0.00835700,-0.00200000,0.01035700,0.00061319,-0.01358662,-0.01018412,-0.01593300
20220,20060703,BDK,-0.00793300,0.00800000,-0.01593300,-0.00718049,-0.01568573,0.00359093,-0.00159300
20220,20060705,BDK,-0.00859300,-0.00700000,-0.00159300,-0.02792808,-0.01191104,-0.00908109,-0.01066700
20220,20060706,BDK,-0.00866700,0.00200000,-0.01066700,-0.02776314,-0.03333198,-0.03018589,-0.01595100
20220,20060707,BDK,-0.02295100,-0.00700000,-0.01595100,-0.02114007,-0.03812408,-0.02948172,0.00546300
20220,20060710,BDK,0.00646300,0.00100000,0.00546300,-0.02893483,-0.04058433,-0.05449625,-0.01857200
20220,20060711,BDK,-0.01457200,0.00400000,-0.01857200,-0.02750644,-0.05288746,-0.06894683,-0.01456400
20220,20060712,BDK,-0.02556400,-0.01100000,-0.01456400,-0.04142116,-0.05114929,-0.06331773,-0.00950500
20220,20060713,BDK,-0.02250500,-0.01300000,-0.00950500,-0.02765335,-0.04025411,-0.07120425,-0.00434100
20220,20060714,BDK,-0.00934100,-0.00500000,-0.00434100,-0.01143273,-0.04307866,-0.07844311,0.00232800
20220,20060717,BDK,0.00132800,-0.00100000,0.00232800,-0.02375276,-0.04616664,-0.08342559,-0.02189400
20220,20060718,BDK,-0.01989400,0.00200000,-0.02189400,-0.00076048,-0.01471143,-0.06674963,0.01956600
20220,20060719,BDK,0.03856600,0.01900000,0.01956600,-0.01698119,-0.01890147,-0.06894325,-0.01362900
20220,20060720,BDK,-0.02162900,-0.00800000,-0.01362900,0.00651262,-0.01327278,-0.05286785,0.00127400
20220,20060721,BDK,-0.00572600,-0.00700000,0.00127400,-0.01157369,-0.01491983,-0.05795596,0.00094800
20220,20060724,BDK,0.01794800,0.01700000,0.00094800,0.00110605,0.00646246,-0.04142669,-0.00113200
20220,20060725,BDK,0.00486800,0.00600000,-0.00113200,-0.07011507,-0.08077668,-0.09455388,-0.06835100
20220,20060726,BDK,-0.06835100,-0.00000000,-0.06835100,-0.06894954,-0.06754239,-0.08585081,0.00062700
20220,20060727,BDK,-0.00337300,-0.00400000,0.00062700,-0.07014834,-0.07195513,-0.08503098,-0.00198700
20220,20060728,BDK,0.01001300,0.01200000,-0.00198700,-0.01593820,-0.08522167,-0.10101344,-0.01449800
20220,20060731,BDK,-0.01549800,-0.00100000,-0.01449800,-0.01794278,-0.08462216,-0.08096924,-0.00138900
20220,20060801,BDK,-0.00538900,-0.00400000,-0.00138900,-0.01856570,-0.02003544,-0.10007189,-0.00272000
20220,20060802,BDK,0.00328000,0.00600000,-0.00272000,0.00028487,-0.01639442,-0.08396971,0.00440100
20220,20060803,BDK,0.00540100,0.00100000,0.00440100,-0.00172045,-0.01758694,-0.08889599,-0.00338200
20220,20060804,BDK,-0.00438200,-0.00100000,-0.00338200,-0.01746508,-0.02151826,-0.10509769,-0.01844000
20220,20060807,BDK,-0.02144000,-0.00300000,-0.01844000,-0.02849744,-0.02706447,-0.10947294,-0.00701200
20220,20060808,BDK,-0.01001200,-0.00300000,-0.00701200,-0.05094541,-0.05000978,-0.06929031,-0.02663200
20220,20060809,BDK,-0.03063200,-0.00400000,-0.02663200,-0.02133795,-0.04247609,-0.05867019,0.01269000
20220,20060810,BDK,0.01769000,0.00500000,0.01269000,-0.01046001,-0.03530323,-0.05214542,0.00400000
20220,20060811,BDK,0.00000000,-0.00400000,0.00400000,0.02825807,-0.00629712,-0.02756535,0.01133100
20220,20060814,BDK,0.01233100,0.00100000,0.01133100,0.02693020,0.01194469,-0.01576666,0.01124200
20220,20060815,BDK,0.02524200,0.01400000,0.01124200,0.04535510,0.06325396,0.00824327,0.02148800
20220,20060816,BDK,0.02948800,0.00800000,0.02148800,0.05274416,0.06909996,0.02237796,0.01830000
20220,20060817,BDK,0.02030000,0.00200000,0.01830000,0.04806871,0.07308135,0.03350690,0.00717500
20220,20060818,BDK,0.01117500,0.00400000,0.00717500,0.03041341,0.06552896,0.05833817,0.00467400
20220,20060821,BDK,0.00067400,-0.00400000,0.00467400,0.00678470,0.04753690,0.06074873,-0.00504000
20220,20060822,BDK,-0.00404000,0.00100000,-0.00504000,0.00456705,0.03022618,0.09605673,0.00494700
20220,20060823,BDK,0.00094700,-0.00400000,0.00494700,-0.00895550,0.00279897,0.07208043,-0.00889000
20220,20060824,BDK,-0.00689000,0.00200000,-0.00889000,-0.00672983,-0.00707081,0.06484820,-0.00280900
20220,20060825,BDK,-0.00380900,-0.00100000,-0.00280900,-0.00897477,-0.00904040,0.05587326,0.00278400
20220,20060828,BDK,0.00778400,0.00500000,0.00278400,0.00719281,0.00318486,0.05109756,0.00721400
20220,20060829,BDK,0.00921400,0.00200000,0.00721400,0.01210823,0.00022647,0.03070152,0.00201400
20220,20060830,BDK,0.00201400,-0.00000000,0.00201400,-0.00416753,-0.00423370,-0.00142543,-0.01326500
20220,20060831,BDK,-0.01326500,-0.00000000,-0.01326500,-0.00022622,0.00989009,0.00259770,0.01124600
20220,20060901,BDK,0.01724600,0.00600000,0.01124600,-0.00372373,0.00555514,-0.00360958,-0.00146600
20220,20060905,BDK,0.00053400,0.00200000,-0.00146600,0.00234018,-0.00894058,-0.00582639,-0.00721100
20220,20060906,BDK,-0.01721100,-0.01000000,-0.00721100,0.00910932,0.00692486,0.00720680,0.01803300
20220,20060907,BDK,0.01303300,-0.00500000,0.01803300,0.01594729,0.02590060,0.02172579,0.00538100
20220,20060908,BDK,0.00938100,0.00400000,0.00538100,0.03075203,0.02158160,0.03187749,0.00703700
20220,20060911,BDK,0.00703700,0.00000000,0.00703700,0.04452354,0.05502331,0.06142967,0.03139700
20220,20060912,BDK,0.04139700,0.01000000,0.03139700,0.07225812,0.09777368,0.08764047,0.03182700
20220,20060913,BDK,0.03582700,0.00400000,0.03182700,0.05084687,0.06433182,0.07136639,-0.01275200
20220,20060914,BDK,-0.01375200,-0.00100000,-0.01275200,0.01176178,0.05129276,0.07877967,-0.00673500
20220,20060915,BDK,-0.00373500,0.00300000,-0.00673500,-0.01269892,0.05116274,0.07375505,0.00687300
20220,20060918,BDK,0.00787300,0.00100000,0.00687300,-0.00485897,0.01365964,0.06969421,-0.00494400
20220,20060919,BDK,-0.00694400,-0.00200000,-0.00494400,-0.01499102,-0.03423990,0.06032716,-0.01686200
20220,20060920,BDK,-0.01186200,0.00500000,-0.01686200,-0.03331367,-0.03334518,0.02839876,-0.01193200
20220,20060921,BDK,-0.01693200,-0.00500000,-0.01193200,-0.03231217,-0.03046790,0.01861745,-0.00391300
20220,20060922,BDK,-0.00591300,-0.00200000,-0.00391300,-0.00371618,-0.02540251,0.02427955,0.01246400
20220,20060925,BDK,0.02146400,0.00900000,0.01246400,0.00539941,-0.02375272,-0.01033116,-0.00306300
20220,20060926,BDK,0.00493700,0.00800000,-0.00306300,0.01085784,-0.00541303,-0.03984118,0.00138600
20220,20060927,BDK,0.00138600,0.00000000,0.00138600,0.00631390,0.01493793,-0.01944506,0.00793700
20220,20060928,BDK,0.00993700,0.00200000,0.00793700,-0.00049989,0.00892188,-0.02236487,-0.00970800
20220,20060929,BDK,-0.01170800,-0.00200000,-0.00970800,0.01080237,0.00920569,-0.01651146,0.01270400
20220,20061002,BDK,0.00970400,-0.00300000,0.01270400,0.00499668,0.01436217,-0.00949208,0.00211900
20220,20061003,BDK,0.00411900,0.00200000,0.00211900,0.00729250,0.00537473,-0.00007327,-0.00764900
20220,20061004,BDK,0.00435100,0.01200000,-0.00764900,0.00454289,0.00745579,0.02279633,0.01000500
20220,20061005,BDK,0.01200500,0.00200000,0.01000500,-0.00725230,0.00767950,0.01688988,-0.00947400
20220,20061006,BDK,-0.01247400,-0.00300000,-0.00947400,0.01733409,0.01194530,0.02144938,0.01695700
20220,20061009,BDK,0.01795700,0.00100000,0.01695700,0.00979064,0.01233556,0.02706375,0.00250100
20220,20061010,BDK,0.00450100,0.00200000,0.00250100,0.02106006,0.02143429,0.02715408,0.00154700
20220,20061011,BDK,-0.00145300,-0.00300000,0.00154700,0.01644251,0.02385617,0.03180363,0.01231700
20220,20061012,BDK,0.02231700,0.01000000,0.01231700,0.01887210,0.03900973,0.04746979,0.00488100
20220,20061013,BDK,0.00688100,0.00200000,0.00488100,0.03721821,0.04143986,0.05462867,0.01926900
20220,20061016,BDK,0.02226900,0.00300000,0.01926900,0.01218294,0.02631207,0.03943924,-0.01167500
20220,20061017,BDK,-0.01567500,-0.00400000,-0.01167500,0.00437216,0.02183191,0.04396939,-0.00287400
20220,20061018,BDK,-0.00187400,0.00100000,-0.00287400,-0.00986448,0.01409495,0.03845682,0.00474900
20220,20061019,BDK,0.00574900,0.00100000,0.00474900,-0.03251143,-0.02543575,0.01235374,-0.03424400
20220,20061020,BDK,-0.03324400,0.00100000,-0.03424400,-0.02596155,-0.04013873,-0.00071898,0.00401500
20220,20061023,BDK,0.01001500,0.00600000,0.00401500,-0.03476770,-0.03302591,-0.00760843,-0.00430100
20220,20061024,BDK,-0.00430100,0.00000000,-0.00430100,-0.03150116,-0.06061383,-0.04057005,-0.03099500
20220,20061025,BDK,-0.02699500,0.00400000,-0.03099500,0.00626965,-0.02472183,-0.01082245,0.04296500
20220,20061026,BDK,0.04796500,0.00500000,0.04296500,0.01572755,0.01548731,-0.01048844,0.00505800
20220,20061027,BDK,-0.00294200,-0.00800000,0.00505800,0.04656566,0.01004084,-0.03048891,-0.00129800
20220,20061030,BDK,-0.00129800,0.00000000,-0.00129800,-0.00506068,0.00540980,-0.02777727,-0.00886200
20220,20061031,BDK,-0.00886200,0.00000000,-0.00886200,0.01006804,0.05810638,-0.00472232,0.02035200
20220,20061101,BDK,0.01335200,-0.00700000,0.02035200,0.00747276,0.01117856,-0.01327033,-0.00388200
20220,20061102,BDK,-0.00388200,-0.00000000,-0.00388200,0.02221886,0.01193604,0.02755204,0.00577900
20220,20061103,BDK,0.00377900,-0.00200000,0.00577900,-0.00780181,0.00363790,0.01373795,-0.00970600
20220,20061106,BDK,0.00129400,0.01100000,-0.00970600,-0.00390994,0.01265201,0.01816345,-0.00000200
20220,20061107,BDK,0.00199800,0.00200000,-0.00000200,-0.01081233,-0.00890037,0.04953445,-0.00106200
20220,20061108,BDK,0.00093800,0.00200000,-0.00106200,0.00266115,-0.00122148,0.01005058,0.00371100
20220,20061109,BDK,-0.00128900,-0.00500000,0.00371100,-0.01763066,-0.02740632,-0.01540798,-0.02030100
20220,20061110,BDK,-0.01830100,0.00200000,-0.02030100,-0.01111170,-0.01221039,-0.00862580,0.00560400
20220,20061113,BDK,0.00860400,0.00300000,0.00560400,-0.00552240,-0.00283326,0.00987293,0.00952100
20220,20061114,BDK,0.01552100,0.00600000,0.00952100,0.05612366,0.03828640,0.02947254,0.03988500
20220,20061115,BDK,0.04188500,0.00200000,0.03988500,0.04471011,0.02926008,0.02821714,-0.00513600
20220,20061116,BDK,-0.00313600,0.00200000,-0.00513600,0.02240921,0.03826973,0.00988789,-0.01178400
20220,20061117,BDK,-0.01078400,0.00100000,-0.01178400,-0.01846095,0.03061147,0.01802685,-0.00161200
20220,20061120,BDK,-0.00261200,-0.00100000,-0.00161200,-0.01502945,0.01907308,0.01632120,-0.00165800
20220,20061121,BDK,0.00034200,0.00200000,-0.00165800,-0.01163036,-0.02840774,0.00879411,-0.00837400
20220,20061122,BDK,-0.00637400,0.00200000,-0.00837400,-0.00237817,-0.01571314,0.01284977,0.00766600
20220,20061124,BDK,0.00366600,-0.00400000,0.00766600,-0.00883191,-0.01202848,0.02503770,-0.00814100
20220,20061127,BDK,-0.02214100,-0.01400000,-0.00814100,-0.01054618,-0.02037011,0.00907517,-0.01012000
20220,20061128,BDK,-0.00712000,0.00300000,-0.01012000,-0.02673381,-0.02738254,-0.00907538,-0.00876500
20220,20061129,BDK,0.00023500,0.00900000,-0.00876500,-0.01070568,-0.01112711,-0.03913964,0.00828400
20220,20061130,BDK,0.00928400,0.00100000,0.00828400,-0.00674439,-0.02473552,-0.03999461,-0.00619900
20220,20061201,BDK,-0.00919900,-0.00300000,-0.00619900,0.01088368,-0.00823696,-0.02027245,0.00886300
20220,20061204,BDK,0.01786300,0.00900000,0.00886300,0.00129750,0.00081715,-0.01998820,-0.00122900
20220,20061205,BDK,0.00277100,0.00400000,-0.00122900,0.00795540,0.00998204,-0.01798892,0.00030900
20220,20061206,BDK,-0.00069100,-0.00100000,0.00030900,0.00020716,0.00273312,-0.00849353,0.00111900
20220,20061207,BDK,-0.00288100,-0.00400000,0.00111900,0.00139298,0.00904646,-0.01619741,-0.00003600
20220,20061208,BDK,0.00196400,0.00200000,-0.00003600,-0.00621070,-0.00714145,-0.01548049,-0.00730500
20220,20061211,BDK,-0.00530500,0.00200000,-0.00730500,-0.00438699,-0.00294106,-0.00218709,0.00297100
20220,20061212,BDK,0.00197100,-0.00100000,0.00297100,0.00053777,0.00162480,0.01163917,0.00490100
20220,20061213,BDK,0.00590100,0.00100000,0.00490100,0.00319329,-0.00423899,-0.00150280,-0.00472500
20220,20061214,BDK,0.00427500,0.00900000,-0.00472500,-0.10146627,-0.10551720,-0.09837067,-0.10063200
20220,20061215,BDK,-0.09963200,0.00100000,-0.10063200,-0.10495736,-0.09784522,-0.10462970,0.00057200
20220,20061218,BDK,-0.00242800,-0.00300000,0.00057200,-0.10744811,-0.10835203,-0.11078593,-0.00827600
20220,20061219,BDK,-0.00627600,0.00200000,-0.00827600,-0.00233886,-0.10769469,-0.10623050,0.00538300
20220,20061220,BDK,0.00438300,-0.00100000,0.00538300,0.00339106,-0.09646930,-0.10153601,0.00631000
20220,20061221,BDK,0.00231000,-0.00400000,0.00631000,0.01229198,0.00457906,-0.10020902,0.00064700
20220,20061222,BDK,-0.00435300,-0.00500000,0.00064700,0.01310113,0.01017207,-0.08820383,0.00615900
20220,20061226,BDK,0.01015900,0.00400000,0.00615900,0.00708782,0.01890433,-0.09140954,0.00025700
20220,20061227,BDK,0.00725700,0.00700000,0.00025700,0.01493205,0.02189778,-0.08808234,0.00833100
20220,20061228,BDK,0.00733100,-0.00100000,0.00833100,0.01711583,0.02400283,-0.07489650,0.00838800
20220,20061229,BDK,0.00338800,-0.00500000,0.00838800,0.02101876,0.02780302,0.03222261,0.00425100
20220,20070103,BDK,0.00325100,-0.00100000,0.00425100,0.01027081,0.01902615,0.02932500,-0.00237100
20220,20070104,BDK,-0.00137100,0.00100000,-0.00237100,-0.00125168,0.01537330,0.03435672,-0.00311100
20220,20070105,BDK,-0.00911100,-0.00600000,-0.00311100,-0.00059811,0.01200477,0.03397988,0.00492800
20220,20070108,BDK,0.00692800,0.00200000,0.00492800,0.01187336,0.01376264,0.03797479,0.01013200
20220,20070109,BDK,0.00913200,-0.00100000,0.01013200,0.01841323,0.01274048,0.04089200,0.00320600
20220,20070110,BDK,0.00520600,0.00200000,0.00320600,0.01451171,0.01625735,0.03566485,0.00102900
20220,20070111,BDK,0.00702900,0.00600000,0.00102900,0.00578920,0.02120523,0.03686711,0.00149000
20220,20070112,BDK,0.00649000,0.00500000,0.00149000,0.01040235,0.02410077,0.03633481,0.00776000
20220,20070116,BDK,0.00876000,0.00100000,0.00776000,0.00651154,0.01087236,0.02490980,-0.00273900
20220,20070117,BDK,-0.00373900,-0.00100000,-0.00273900,0.00592089,0.00852822,0.02146199,0.00094200
20220,20070118,BDK,-0.00205800,-0.00300000,0.00094200,-0.00321247,0.00603075,0.02248515,-0.00142300
20220,20070119,BDK,0.00157700,0.00300000,-0.00142300,0.00839879,0.01340486,0.03497662,0.00887600
20220,20070122,BDK,0.00387600,-0.00500000,0.00887600,0.01330856,0.01143564,0.03591239,0.00577300
20220,20070123,BDK,0.00977300,0.00400000,0.00577300,0.00825949,0.00777645,0.01892141,-0.00649100
20220,20070124,BDK,0.00250900,0.00900000,-0.00649100,-0.00961548,-0.00217975,0.00631138,-0.00878600
20220,20070125,BDK,-0.01978600,-0.01100000,-0.00878600,-0.01434962,0.00011534,0.00612256,0.00087800
20220,20070126,BDK,-0.00012200,-0.00100000,0.00087800,0.00391705,0.00324536,0.01667599,0.01206600
20220,20070129,BDK,0.01106600,-0.00100000,0.01206600,0.04452622,0.02846637,0.04019133,0.03116600
20220,20070130,BDK,0.03716600,0.00600000,0.03116600,0.04938357,0.04038870,0.04879998,0.00517700
20220,20070131,BDK,0.01217700,0.00700000,0.00517700,0.06548648,0.07937898,0.07698115,0.02719500
20220,20070201,BDK,0.03219500,0.00500000,0.02719500,0.02757385,0.07317798,0.07300293,-0.00499700
20220,20070202,BDK,-0.00299700,0.00200000,-0.00499700,0.00980767,0.04727023,0.05072585,-0.01191500
20220,20070205,BDK,-0.01291500,-0.00100000,-0.01191500,-0.01931503,0.01261482,0.04186420,-0.00246600
20220,20070206,BDK,-0.00146600,0.00100000,-0.00246600,-0.01747635,0.00412867,0.04500745,-0.00314600
20220,20070207,BDK,-0.00214600,0.00100000,-0.00314600,-0.00990875,-0.02663960,0.05035521,-0.00432000
20220,20070208,BDK,-0.00532000,-0.00100000,-0.00432000,-0.00542334,-0.01960603,0.05124991,0.00199300
20220,20070209,BDK,-0.00500700,-0.00700000,0.00199300,-0.00544373,-0.01097247,0.03514430,-0.00317600
20220,20070212,BDK,-0.00617600,-0.00300000,-0.00317600,-0.01011767,-0.01748056,-0.00535799,-0.00903600
20220,20070213,BDK,-0.00103600,0.00800000,-0.00903600,-0.00638187,-0.00865356,-0.00460968,0.00594000
20220,20070214,BDK,0.01394000,0.00800000,0.00594000,0.00029753,-0.00089888,-0.02770096,0.00343100
20220,20070215,BDK,0.00443100,0.00100000,0.00343100,0.01077897,-0.00157772,-0.02139694,0.00133900
20220,20070216,BDK,0.00033900,-0.00100000,0.00133900,-0.00515843,-0.00840893,-0.01942324,-0.00989800
20220,20070220,BDK,-0.00689800,0.00300000,-0.00989800,-0.00190074,0.00749830,-0.01030380,0.00669300
20220,20070221,BDK,0.00569300,-0.00100000,0.00669300,-0.01162564,-0.00690388,-0.01554025,-0.00839800
20220,20070222,BDK,-0.00939800,-0.00100000,-0.00839800,0.00143545,-0.00708102,-0.00801901,0.00320000
20220,20070223,BDK,-0.00080000,-0.00400000,0.00320000,-0.00748269,-0.01069529,-0.01238902,-0.00231700
20220,20070226,BDK,-0.00331700,-0.00100000,-0.00231700,0.00187455,0.00017802,-0.00787801,0.00102800
20220,20070227,BDK,-0.03397200,-0.03500000,0.00102800,-0.00630909,-0.01128251,-0.00424441,-0.00528700
20220,20070228,BDK,0.00071300,0.00600000,-0.00528700,-0.00391504,-0.00304561,-0.00967634,0.00015100
20220,20070301,BDK,-0.00284900,-0.00300000,0.00015100,-0.00751252,-0.00843480,-0.01511268,-0.00245400
20220,20070302,BDK,-0.01345400,-0.01100000,-0.00245400,0.00325260,-0.00083589,-0.01096933,0.00562100
20220,20070305,BDK,-0.00337900,-0.00900000,0.00562100,0.00984299,0.00472852,0.00470961,0.00679700
20220,20070306,BDK,0.02179700,0.01500000,0.00679700,0.02197376,0.01930984,0.00724783,0.00934800
20220,20070307,BDK,0.00734800,-0.00200000,0.00934800,0.01675209,0.01964675,0.01581593,0.00029400
20220,20070308,BDK,0.00729400,0.00700000,0.00029400,0.00716425,0.01984976,0.01027927,-0.00251800
20220,20070309,BDK,-0.00151800,0.00100000,-0.00251800,-0.00950137,0.00673542,0.00552762,-0.00721100
20220,20070312,BDK,-0.00421100,0.00300000,-0.00721100,-0.00996772,-0.00056070,0.00411360,-0.00043900
20220,20070313,BDK,-0.02043900,-0.02000000,-0.00043900,-0.02292354,-0.02527491,-0.00623967,-0.01575400
20220,20070314,BDK,-0.00875400,0.00700000,-0.01575400,-0.00907753,-0.01866188,0.00052002,0.00706500
20220,20070315,BDK,0.01106500,0.00400000,0.00706500,-0.02031804,-0.02737536,-0.00859690,-0.01151400
20220,20070316,BDK,-0.01551400,-0.00400000,-0.01151400,-0.00162140,-0.01762283,-0.01144709,0.00304800
20220,20070319,BDK,0.01404800,0.01100000,0.00304800,-0.00650364,-0.01544638,-0.01583942,0.00219200
20220,20070320,BDK,0.00819200,0.00600000,0.00219200,0.00155832,-0.00321169,-0.02926612,-0.00373700
20220,20070321,BDK,0.01326300,0.01700000,-0.00373700,-0.00310445,-0.01193883,-0.03087945,-0.00153300
20220,20070322,BDK,-0.00153300,-0.00000000,-0.00153300,-0.00558996,-0.00033071,-0.02866248,-0.00029100
20220,20070323,BDK,0.00070900,0.00100000,-0.00029100,-0.01485416,-0.01671597,-0.03444896,-0.01303800
20220,20070326,BDK,-0.01203800,0.00100000,-0.01303800,-0.01571239,-0.02116544,-0.03699602,-0.00248200
20220,20070327,BDK,-0.00848200,-0.00600000,-0.00248200,-0.02291272,-0.02469520,-0.02863712,-0.00778300
20220,20070328,BDK,-0.01578300,-0.00800000,-0.00778300,-0.01699034,-0.03000279,-0.04239423,-0.00693800
20220,20070329,BDK,-0.00293800,0.00400000,-0.00693800,-0.01159857,-0.02669619,-0.02795956,0.00308700
20220,20070330,BDK,0.00208700,-0.00100000,0.00308700,-0.00147570,-0.01168033,-0.02836056,0.00239100
20220,20070402,BDK,0.00539100,0.00300000,0.00239100,0.00396398,-0.01091388,-0.03213619,-0.00156600
20220,20070403,BDK,0.00743400,0.00900000,-0.00156600,0.00791281,0.00400272,-0.02123623,0.00698400
20220,20070404,BDK,0.00798400,0.00100000,0.00698400,0.00974981,0.01538665,-0.01565318,0.00420000
20220,20070405,BDK,0.00720000,0.00300000,0.00420000,0.00418661,0.00508279,-0.02225631,-0.00695700
20220,20070409,BDK,-0.00595700,0.00100000,-0.00695700,-0.00941532,-0.00405426,-0.01585435,-0.00659600
20220,20070410,BDK,-0.00359600,0.00300000,-0.00659600,-0.01997007,-0.00906997,-0.01995834,-0.00659300
20220,20070411,BDK,-0.01359300,-0.00700000,-0.00659300,-0.01250306,-0.01532651,-0.01160762,0.00070700
20220,20070412,BDK,0.00670700,0.00600000,0.00070700,-0.00135337,-0.01490159,0.00012312,0.00463200
20220,20070413,BDK,0.00763200,0.00300000,0.00463200,0.00085830,-0.01253947,-0.00765337,-0.00450800
20220,20070416,BDK,0.00649200,0.01100000,-0.00450800,0.04232848,0.03600257,0.03235696,0.04159800
20220,20070417,BDK,0.04359800,0.00200000,0.04159800,0.04836060,0.05450401,0.04478210,0.01044600
20220,20070418,BDK,0.01144600,0.00100000,0.01044600,0.04733324,0.04814493,0.03212160,-0.00488400
20220,20070419,BDK,-0.00588400,-0.00100000,-0.00488400,0.00313399,0.04097908,0.02538141,-0.00239800
20220,20070420,BDK,0.00660200,0.00900000,-0.00239800,-0.00314534,0.04953494,0.03705486,0.00414900
20220,20070423,BDK,0.00214900,-0.00200000,0.00414900,0.01476000,0.02037507,0.05766821,0.01286400
