PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
38093,20060105,AJG,-0.02015100,0.00000000,-0.02015100,-0.02356608,-0.02216081,-0.01361561,-0.01253500
38093,20060106,AJG,-0.00353500,0.00900000,-0.01253500,-0.02594553,-0.01814225,-0.00262682,0.00696400
38093,20060109,AJG,0.01096400,0.00400000,0.00696400,-0.01110867,-0.02219433,-0.02556787,-0.00542300
38093,20060110,AJG,-0.00542300,-0.00000000,-0.00542300,0.00169415,-0.03118926,-0.02466462,0.00020700
38093,20060111,AJG,0.00320700,0.00300000,0.00020700,0.00014693,-0.00548053,-0.01200165,0.00536100
38093,20060112,AJG,-0.00063900,-0.00600000,0.00536100,0.00362437,0.00512287,-0.01707169,-0.00196000
38093,20060113,AJG,-0.00096000,0.00100000,-0.00196000,-0.00188362,-0.00706584,-0.02520654,-0.00528600
38093,20060117,AJG,-0.00928600,-0.00400000,-0.00528600,-0.01508170,-0.00957558,-0.03149932,-0.00795900
38093,20060118,AJG,-0.01195900,-0.00400000,-0.00795900,-0.01365860,-0.01023616,-0.04105152,-0.00043900
38093,20060119,AJG,0.00556100,0.00600000,-0.00043900,-0.01755432,-0.02449156,-0.02997804,-0.00932600
38093,20060120,AJG,-0.02732600,-0.01800000,-0.00932600,-0.00851398,-0.02135074,-0.01647173,0.00134400
38093,20060123,AJG,0.00334400,0.00200000,0.00134400,-0.01683669,-0.02504967,-0.03170226,-0.00900000
38093,20060124,AJG,-0.00700000,0.00200000,-0.00900000,-0.00132739,-0.01112686,-0.02038769,0.00636400
38093,20060125,AJG,0.00436400,-0.00200000,0.00636400,-0.02266275,-0.03021068,-0.03983161,-0.02003500
38093,20060126,AJG,-0.01303500,0.00700000,-0.02003500,-0.01671812,-0.02444002,-0.04828664,-0.00292000
38093,20060127,AJG,0.00508000,0.00800000,-0.00292000,-0.04347755,-0.04606697,-0.06594636,-0.02054200
38093,20060130,AJG,-0.01954200,0.00100000,-0.02054200,-0.01750135,-0.03113065,-0.05527328,0.00606200
38093,20060131,AJG,0.00206200,-0.00400000,0.00606200,-0.00673952,-0.02973937,-0.04039000,0.00794500
38093,20060201,AJG,0.00994500,0.00200000,0.00794500,-0.01718835,-0.04024837,-0.06881189,-0.03072800
38093,20060202,AJG,-0.03972800,-0.00900000,-0.03072800,-0.01408014,-0.02817585,-0.05204316,0.00924300
38093,20060203,AJG,0.00424300,-0.00500000,0.00924300,-0.02132685,-0.00772984,-0.05287617,0.00040800
38093,20060206,AJG,0.00140800,0.00100000,0.00040800,0.01515496,-0.00818511,-0.03855409,0.00553900
38093,20060207,AJG,-0.00246100,-0.00800000,0.00553900,0.00053589,-0.02122361,-0.05027114,-0.00547500
38093,20060208,AJG,0.00352500,0.00900000,-0.00547500,0.00464405,0.01433153,-0.02635936,0.00451200
38093,20060209,AJG,0.00351200,-0.00100000,0.00451200,0.00766692,0.01367585,-0.01520053,0.00855100
38093,20060210,AJG,0.01155100,0.00300000,0.00855100,0.00733091,0.00746592,-0.00043262,-0.00565100
38093,20060213,AJG,-0.00865100,-0.00300000,-0.00565100,0.00505935,0.00414408,-0.00430114,0.00221600
38093,20060214,AJG,0.01221600,0.01000000,0.00221600,0.00318843,0.01648731,-0.00556120,0.00669000
38093,20060215,AJG,0.01069000,0.00400000,0.00669000,0.01551089,0.01842278,0.03324603,0.00630600
38093,20060216,AJG,0.01330600,0.00700000,0.00630600,0.01513235,0.01164238,0.02574254,0.00200000
38093,20060217,AJG,0.00000000,-0.00200000,0.00200000,0.01269987,0.02200676,0.02975492,0.00434700
38093,20060221,AJG,0.00134700,-0.00300000,0.00434700,0.01487910,0.02838746,0.03322004,0.00847600
38093,20060222,AJG,0.01647600,0.00800000,0.00847600,-0.00230236,0.00599499,0.02275722,-0.01485500
38093,20060223,AJG,-0.01885500,-0.00400000,-0.01485500,-0.00631627,0.00004769,0.01847149,0.00034900
38093,20060224,AJG,0.00134900,0.00100000,0.00034900,-0.01719208,-0.00461703,0.00696699,-0.00265300
38093,20060227,AJG,0.00134700,0.00400000,-0.00265300,-0.00068489,-0.00730706,0.01439754,0.00159400
38093,20060228,AJG,-0.00840600,-0.01000000,0.00159400,-0.00595160,-0.02040251,0.00708843,-0.00494800
38093,20060301,AJG,0.00305200,0.00800000,-0.00494800,-0.00802850,-0.01034702,-0.00447015,-0.00476100
38093,20060302,AJG,-0.00676100,-0.00200000,-0.00476100,-0.01345493,-0.01439524,-0.01434762,-0.00376500
38093,20060303,AJG,-0.00476500,-0.00100000,-0.00376500,-0.00794006,-0.01116409,-0.01574060,0.00050200
38093,20060306,AJG,-0.00649800,-0.00700000,0.00050200,-0.00057476,-0.01018939,-0.01738120,0.00268800
38093,20060307,AJG,0.00068800,-0.00200000,0.00268800,-0.00394046,-0.01233148,-0.03226521,-0.00716000
38093,20060308,AJG,-0.00516000,0.00200000,-0.00716000,-0.00738899,-0.01052876,-0.02064233,-0.00295300
38093,20060309,AJG,-0.00795300,-0.00500000,-0.00295300,-0.00672046,-0.00349728,-0.01776563,0.00345700
38093,20060310,AJG,0.01045700,0.00700000,0.00345700,-0.00293136,-0.00740755,-0.01844405,-0.00338000
38093,20060313,AJG,-0.00138000,0.00200000,-0.00338000,-0.00794966,-0.01809987,-0.02819488,-0.00792700
38093,20060314,AJG,0.00207300,0.01000000,-0.00792700,-0.01744724,-0.01702624,-0.02920059,-0.00606800
38093,20060315,AJG,-0.00206800,0.00400000,-0.00606800,-0.01434023,-0.01442077,-0.02487645,-0.00027300
38093,20060316,AJG,0.00172700,0.00200000,-0.00027300,-0.00529026,-0.01670318,-0.02012452,0.00106900
38093,20060317,AJG,0.00206900,0.00100000,0.00106900,0.00176760,-0.01228555,-0.01976229,0.00096800
38093,20060320,AJG,-0.00103200,-0.00200000,0.00096800,0.00216873,-0.00414007,-0.02221275,0.00014400
38093,20060321,AJG,-0.00585600,-0.00600000,0.00014400,-0.00863187,-0.00786875,-0.02491951,-0.00981200
38093,20060322,AJG,-0.00381200,0.00600000,-0.00981200,-0.00626520,-0.00424107,-0.01864948,0.00334800
38093,20060323,AJG,0.00034800,-0.00300000,0.00334800,-0.00814300,-0.00697653,-0.02362917,-0.00169500
38093,20060324,AJG,-0.00069500,0.00100000,-0.00169500,-0.00778070,-0.01728654,-0.02958257,-0.00943800
38093,20060327,AJG,-0.01043800,-0.00100000,-0.00943800,-0.02111891,-0.02745443,-0.03143999,-0.01017400
38093,20060328,AJG,-0.01617400,-0.00600000,-0.01017400,-0.02431298,-0.02264889,-0.03034507,-0.00485600
38093,20060329,AJG,0.00214400,0.00700000,-0.00485600,-0.00164706,-0.01274194,-0.01687314,0.01353600
38093,20060330,AJG,0.01153600,-0.00200000,0.01353600,0.00370759,-0.01585849,-0.02261829,-0.00490900
38093,20060331,AJG,-0.00890900,-0.00400000,-0.00490900,0.01049322,-0.00461691,-0.02175690,0.00195500
38093,20060403,AJG,0.00395500,0.00200000,0.00195500,0.00100975,0.00977700,-0.01822224,0.00402900
38093,20060404,AJG,0.01002900,0.00600000,0.00402900,-0.00844861,0.00014886,-0.02263914,-0.01428400
38093,20060405,AJG,-0.01028400,0.00400000,-0.01428400,-0.01373424,-0.01667076,-0.02925907,-0.00337400
38093,20060406,AJG,-0.00537400,-0.00200000,-0.00337400,-0.01324889,-0.00747134,-0.02316498,0.00423600
38093,20060407,AJG,-0.00576400,-0.01000000,0.00423600,-0.00333990,-0.01360676,-0.01811437,-0.00426100
38093,20060410,AJG,-0.00326100,0.00100000,-0.00426100,-0.00287512,-0.02012697,-0.01087406,-0.00290500
38093,20060411,AJG,-0.01090500,-0.00800000,-0.00290500,0.00275366,0.00359074,0.00375894,0.01002500
38093,20060412,AJG,0.01102500,0.00100000,0.01002500,0.00565062,0.00560347,-0.01087762,-0.00136400
38093,20060413,AJG,-0.00036400,0.00100000,-0.00136400,0.01166186,0.00438177,-0.00306284,0.00300000
38093,20060417,AJG,0.00000000,-0.00300000,0.00300000,0.00066727,0.00777979,-0.00604803,-0.00100000
38093,20060418,AJG,0.01600000,0.01700000,-0.00100000,-0.00943169,-0.00073807,-0.02120161,-0.01130600
38093,20060419,AJG,-0.00930600,0.00200000,-0.01130600,-0.01096232,-0.00928649,-0.00549798,0.00152900
38093,20060420,AJG,0.00252900,0.00100000,0.00152900,-0.05060418,-0.04935660,-0.04319558,-0.04108100
38093,20060421,AJG,-0.04108100,-0.00000000,-0.04108100,-0.04813068,-0.06092200,-0.05624051,-0.00889800
38093,20060424,AJG,-0.01089800,-0.00200000,-0.00889800,-0.03337027,-0.04287736,-0.03579893,0.01677800
38093,20060425,AJG,0.01177800,-0.00500000,0.01677800,0.02655895,-0.01396458,-0.01494162,0.01878000
38093,20060426,AJG,0.02178000,0.00300000,0.01878000,0.03967426,-0.01195003,-0.02133126,0.00361500
38093,20060427,AJG,0.00661500,0.00300000,0.00361500,0.02340220,0.03121571,-0.01914997,0.00082600
38093,20060428,AJG,0.00182600,0.00100000,0.00082600,-0.00660218,0.02900362,-0.03303935,-0.01094200
38093,20060501,AJG,-0.01494200,-0.00400000,-0.01094200,-0.01393043,0.00826920,-0.03538199,-0.00378000
38093,20060502,AJG,0.00222000,0.00600000,-0.00378000,-0.01473243,-0.01041591,-0.02423105,-0.00006100
38093,20060503,AJG,-0.00406100,-0.00400000,-0.00006100,0.00056737,-0.00962987,-0.02147843,0.00441300
38093,20060504,AJG,0.00741300,0.00300000,0.00441300,-0.01636139,-0.03101612,-0.00042537,-0.02067000
38093,20060505,AJG,-0.01067000,0.01000000,-0.02067000,-0.01053419,-0.01438668,0.01463539,0.00583500
38093,20060508,AJG,0.00483500,-0.00100000,0.00583500,-0.01156525,-0.00723078,0.00097941,0.00333100
38093,20060509,AJG,0.00333100,0.00000000,0.00333100,0.01118002,-0.00517430,-0.01565055,0.00200000
38093,20060510,AJG,0.00000000,-0.00200000,0.00200000,0.01756445,0.00280723,-0.00678524,0.01226200
38093,20060511,AJG,-0.00073800,-0.01300000,0.01226200,0.03060417,0.03979964,0.00881648,0.01653700
38093,20060512,AJG,0.00553700,-0.01100000,0.01653700,0.02830582,0.03361945,0.01954961,-0.00043000
38093,20060515,AJG,0.00257000,0.00300000,-0.00043000,0.00780188,0.02188949,0.01485448,-0.00825300
38093,20060516,AJG,-0.01025300,-0.00200000,-0.00825300,0.01088352,0.03912853,0.03434715,0.01959000
38093,20060517,AJG,0.00259000,-0.01700000,0.01959000,0.01265119,0.02849087,0.03110927,0.00146500
38093,20060518,AJG,-0.00553500,-0.00700000,0.00146500,0.02071722,0.01202800,0.05122791,-0.00028900
38093,20060519,AJG,0.00371100,0.00400000,-0.00028900,0.00148126,0.01266712,0.04555350,0.00030300
38093,20060522,AJG,-0.00369700,-0.00400000,0.00030300,0.00104828,0.02188280,0.04309915,0.00103200
38093,20060523,AJG,-0.00296800,-0.00400000,0.00103200,-0.00102353,0.00015478,0.03893070,-0.00237200
38093,20060524,AJG,-0.00037200,0.00200000,-0.00237200,-0.00934079,-0.00932430,0.01946985,-0.00802200
38093,20060525,AJG,0.00297800,0.01100000,-0.00802200,-0.01612337,-0.01466069,-0.00239857,-0.00562900
38093,20060526,AJG,0.00037100,0.00600000,-0.00562900,-0.01680262,-0.01807844,-0.00518842,-0.00329500
38093,20060530,AJG,-0.01929500,-0.01600000,-0.00329500,-0.01118695,-0.02161056,0.00063685,-0.00232500
38093,20060531,AJG,0.00567500,0.00800000,-0.00232500,-0.01676234,-0.03058630,-0.03015744,-0.01124800
38093,20060601,AJG,0.00075200,0.01200000,-0.01124800,-0.01873230,-0.02740848,-0.03683281,-0.00500800
38093,20060602,AJG,-0.00300800,0.00200000,-0.00500800,0.00121791,-0.00437669,-0.01884055,0.01724600
38093,20060605,AJG,-0.00075400,-0.01800000,0.01724600,0.01288466,-0.00046468,-0.01858358,0.00062300
38093,20060606,AJG,-0.00037700,-0.00100000,0.00062300,0.02222905,0.00630153,-0.01513516,0.00449000
38093,20060607,AJG,-0.00151000,-0.00600000,0.00449000,0.00260532,0.01479815,-0.01526032,-0.00251200
38093,20060608,AJG,-0.00151200,0.00100000,-0.00251200,0.01880132,0.03647093,0.00925569,0.01687400
38093,20060609,AJG,0.01287400,-0.00400000,0.01687400,0.01823372,0.02322530,0.01856077,0.00402800
38093,20060612,AJG,-0.00897200,-0.01300000,0.00402800,0.02261305,0.02447778,0.02408336,0.00207800
38093,20060613,AJG,-0.00792200,-0.01000000,0.00207800,-0.00519381,0.00883578,0.01496217,-0.01146400
38093,20060614,AJG,-0.00646400,0.00500000,-0.01146400,-0.02716066,-0.00620045,0.00862168,-0.01793800
38093,20060615,AJG,0.00306200,0.02100000,-0.01793800,-0.03112580,-0.02442204,0.01178701,-0.00172300
38093,20060616,AJG,-0.00572300,-0.00400000,-0.00172300,-0.01924466,-0.02832567,-0.00504897,0.00017400
38093,20060619,AJG,-0.00882600,-0.00900000,0.00017400,0.00037340,-0.02877191,-0.00377437,0.00193600
38093,20060620,AJG,0.00193600,-0.00000000,0.00193600,-0.00359644,-0.02319917,-0.01392507,-0.00575000
38093,20060621,AJG,0.00425000,0.01000000,-0.00575000,-0.00766056,-0.00909158,-0.01517309,-0.00385000
38093,20060622,AJG,-0.00885000,-0.00500000,-0.00385000,-0.00819637,-0.00603865,-0.03018060,0.00138800
38093,20060623,AJG,0.00038800,-0.00100000,0.00138800,-0.00897927,-0.01283674,-0.04108708,-0.00655200
38093,20060626,AJG,-0.00155200,0.00500000,-0.00655200,-0.00582827,-0.01534045,-0.04386404,-0.00071600
38093,20060627,AJG,-0.00971600,-0.00900000,-0.00071600,-0.01335141,-0.01571110,-0.03870857,-0.00617700
38093,20060628,AJG,-0.00117700,0.00500000,-0.00617700,-0.02402843,-0.02925220,-0.03804092,-0.01722900
38093,20060629,AJG,0.00477100,0.02200000,-0.01722900,-0.01868750,-0.02586569,-0.03174274,0.00477000
38093,20060630,AJG,0.00277000,-0.00200000,0.00477000,-0.02056149,-0.02736651,-0.04040482,-0.00800000
38093,20060703,AJG,0.00000000,0.00800000,-0.00800000,-0.01002244,-0.03355511,-0.04877613,-0.00681200
38093,20060705,AJG,-0.01381200,-0.00700000,-0.00681200,-0.01123323,-0.02375644,-0.03933469,0.00360200
38093,20060706,AJG,0.00560200,0.00200000,0.00360200,0.00487571,0.00171362,-0.02737366,0.00819400
38093,20060707,AJG,0.00119400,-0.00700000,0.00819400,0.00762005,-0.00718188,-0.03293234,-0.00418000
38093,20060710,AJG,-0.00318000,0.00100000,-0.00418000,-0.00075415,-0.00401458,-0.03117487,-0.00479700
38093,20060711,AJG,-0.00079700,0.00400000,-0.00479700,0.01042331,0.02223946,-0.01111288,0.01938000
38093,20060712,AJG,0.00838000,-0.01100000,0.01938000,0.01516792,0.01907474,-0.00408303,0.00073200
38093,20060713,AJG,-0.01226800,-0.01300000,0.00073200,0.00878488,0.00002952,0.00170210,-0.01102600
38093,20060714,AJG,-0.01602600,-0.00500000,-0.01102600,-0.00166175,0.01266951,0.00554312,0.00873600
38093,20060717,AJG,0.00773600,-0.00100000,0.00873600,-0.00480763,0.01499818,0.01092936,-0.00240400
38093,20060718,AJG,-0.00040400,0.00200000,-0.00240400,-0.00291605,-0.01319995,0.00892992,-0.00929900
38093,20060719,AJG,0.00970100,0.01900000,-0.00929900,-0.01529351,-0.01761501,0.00170855,-0.00360900
38093,20060720,AJG,-0.01160900,-0.00800000,-0.00360900,-0.00336764,0.00296241,0.00292143,0.00943000
38093,20060721,AJG,0.00243000,-0.00700000,0.00943000,-0.00540426,-0.01722058,-0.00403462,-0.01134300
38093,20060724,AJG,0.00565700,0.01700000,-0.01134300,0.00350156,-0.00957931,0.00594557,0.00525000
38093,20060725,AJG,0.01125000,0.00600000,0.00525000,0.09609149,0.10107606,0.08661293,0.10051700
38093,20060726,AJG,0.10051700,-0.00000000,0.10051700,0.10489547,0.10396141,0.08501260,-0.00141500
38093,20060727,AJG,-0.00541500,-0.00400000,-0.00141500,0.07866035,0.07381512,0.07744112,-0.01925900
38093,20060728,AJG,-0.00725900,0.01200000,-0.01925900,-0.02607660,0.07861953,0.06162010,-0.00558100
38093,20060731,AJG,-0.00658100,-0.00100000,-0.00558100,-0.01855872,0.07892851,0.07069320,0.00620800
38093,20060801,AJG,0.00220800,-0.00400000,0.00620800,-0.00792132,-0.02842797,0.07045559,-0.00857100
38093,20060802,AJG,-0.00257100,0.00600000,-0.00857100,0.00364673,-0.02125759,0.08169672,0.00599600
38093,20060803,AJG,0.00699600,0.00100000,0.00599600,-0.00342810,-0.00280096,0.07079174,-0.00082800
38093,20060804,AJG,-0.00182800,-0.00100000,-0.00082800,0.00778833,0.00544779,0.08448533,0.00263400
38093,20060807,AJG,-0.00036600,-0.00300000,0.00263400,-0.00837134,-0.01098911,0.06703780,-0.01019200
38093,20060808,AJG,-0.01319200,-0.00300000,-0.01019200,-0.00468497,0.00039566,-0.02775666,0.00288600
38093,20060809,AJG,-0.00111400,-0.00400000,0.00288600,-0.00823778,-0.00641967,-0.02750286,-0.00091100
38093,20060810,AJG,0.00408900,0.00500000,-0.00091100,0.00413785,-0.00345746,-0.00622691,0.00214900
38093,20060811,AJG,-0.00185100,-0.00400000,0.00214900,-0.00755700,-0.01476675,-0.00941153,-0.00878900
38093,20060814,AJG,-0.00778900,0.00100000,-0.00878900,-0.00799203,-0.00600352,-0.01705775,-0.00129000
38093,20060815,AJG,0.01271000,0.01400000,-0.00129000,-0.01682815,-0.01558633,-0.01503193,-0.00652300
38093,20060816,AJG,0.00147700,0.00800000,-0.00652300,-0.00882879,-0.01552542,-0.02188741,-0.00089400
38093,20060817,AJG,0.00110600,0.00200000,-0.00089400,-0.01257921,-0.02297527,-0.02624783,-0.00510500
38093,20060818,AJG,-0.00110500,0.00400000,-0.00510500,-0.01599106,-0.02414024,-0.03878577,-0.01000700
38093,20060821,AJG,-0.01400700,-0.00400000,-0.01000700,-0.01055811,-0.01802404,-0.02420075,0.00460700
38093,20060822,AJG,0.00560700,0.00100000,0.00460700,-0.00738412,-0.01335025,-0.02903474,-0.00194800
38093,20060823,AJG,-0.00594800,-0.00400000,-0.00194800,0.00362656,-0.01149340,-0.02706673,0.00099200
38093,20060824,AJG,0.00299200,0.00200000,0.00099200,-0.00442844,-0.00984897,-0.03274848,-0.00347400
38093,20060825,AJG,-0.00447400,-0.00100000,-0.00347400,-0.00712491,-0.00447684,-0.02868904,-0.00462600
38093,20060828,AJG,0.00037400,0.00500000,-0.00462600,-0.00973224,-0.01067484,-0.02869579,-0.00162600
38093,20060829,AJG,0.00037400,0.00200000,-0.00162600,0.00235251,-0.00016181,-0.01361673,0.00860800
38093,20060830,AJG,0.00860800,-0.00000000,0.00860800,0.00136918,-0.00674934,-0.01822724,-0.00556600
38093,20060831,AJG,-0.00556600,-0.00000000,-0.00556600,-0.00412834,-0.01043091,-0.02024310,-0.00711900
38093,20060901,AJG,-0.00111900,0.00600000,-0.00711900,-0.01765883,-0.01077635,-0.01528196,-0.00498800
38093,20060905,AJG,-0.00298800,0.00200000,-0.00498800,-0.00912535,-0.00616479,-0.01677630,0.00288100
38093,20060906,AJG,-0.00711900,-0.01000000,0.00288100,0.00476213,-0.00778393,-0.00800573,0.00688700
38093,20060907,AJG,0.00188700,-0.00500000,0.00688700,0.00838756,-0.00362914,-0.01035494,-0.00136300
38093,20060908,AJG,0.00263700,0.00400000,-0.00136300,0.00630343,0.00417627,-0.00614948,0.00075100
38093,20060911,AJG,0.00075100,0.00000000,0.00075100,-0.00085680,0.00898846,-0.00178254,-0.00024000
38093,20060912,AJG,0.00976000,0.01000000,-0.00024000,-0.00239488,0.00322120,-0.00305029,-0.00288500
38093,20060913,AJG,0.00111500,0.00400000,-0.00288500,-0.00101391,-0.00163521,-0.00952781,0.00211400
38093,20060914,AJG,0.00111400,-0.00100000,0.00211400,0.00105802,0.00159064,-0.00210748,0.00182200
38093,20060915,AJG,0.00482200,0.00300000,0.00182200,-0.00039942,-0.00356730,0.00069763,-0.00432200
38093,20060918,AJG,-0.00332200,0.00100000,-0.00432200,-0.00014052,-0.00090811,0.00811812,0.00237000
38093,20060919,AJG,0.00037000,-0.00200000,0.00237000,-0.00251634,0.00142883,0.00469253,-0.00055700
38093,20060920,AJG,0.00444300,0.00500000,-0.00055700,-0.00167916,-0.00419563,-0.00589885,-0.00347800
38093,20060921,AJG,-0.00847800,-0.00500000,-0.00347800,-0.00871141,-0.01063301,-0.00923492,-0.00469100
38093,20060922,AJG,-0.00669100,-0.00200000,-0.00469100,-0.01079349,-0.00901720,-0.01272399,-0.00263800
38093,20060925,AJG,0.00636200,0.00900000,-0.00263800,-0.01280734,-0.01686365,-0.01785435,-0.00539700
38093,20060926,AJG,0.00260300,0.00800000,-0.00539700,0.00388517,-0.00443447,-0.00302435,0.01186900
38093,20060927,AJG,0.01186900,0.00000000,0.01186900,0.00448691,-0.00294196,-0.00720265,-0.00200000
38093,20060928,AJG,0.00000000,0.00200000,-0.00200000,0.00024659,-0.00784154,-0.01854894,-0.00949000
38093,20060929,AJG,-0.01149000,-0.00200000,-0.00949000,-0.00959803,-0.00325388,-0.01230266,0.00187500
38093,20061002,AJG,-0.00112500,-0.00300000,0.00187500,-0.00737443,0.00237738,-0.01447364,0.00025200
38093,20061003,AJG,0.00225200,0.00200000,0.00025200,0.00064138,-0.01097812,-0.01552196,-0.00151300
38093,20061004,AJG,0.01048700,0.01200000,-0.00151300,-0.00141276,-0.00912513,-0.01222829,-0.00014700
38093,20061005,AJG,0.00185300,0.00200000,-0.00014700,0.00250121,0.00465794,-0.00321877,0.00411000
38093,20061006,AJG,0.00111000,-0.00300000,0.00411000,0.00890256,0.00775481,0.00446865,0.00491300
38093,20061009,AJG,0.00591300,0.00100000,0.00491300,0.00925598,0.00770583,0.01012707,0.00020400
38093,20061010,AJG,0.00220400,0.00200000,0.00020400,0.00074638,0.00471962,-0.00624738,-0.00433100
38093,20061011,AJG,-0.00733100,-0.00300000,-0.00433100,-0.01376006,-0.00474312,-0.01394058,-0.00963100
38093,20061012,AJG,0.00036900,0.01000000,-0.00963100,-0.01594865,-0.01090427,-0.00634983,-0.00200000
38093,20061013,AJG,0.00000000,0.00200000,-0.00200000,-0.00988631,-0.01403494,-0.00647685,0.00179900
38093,20061016,AJG,0.00479900,0.00300000,0.00179900,0.00012144,-0.01382788,-0.00636106,0.00032600
38093,20061017,AJG,-0.00367400,-0.00400000,0.00032600,-0.00330953,-0.01496161,-0.01024078,-0.00542500
38093,20061018,AJG,-0.00442500,0.00100000,-0.00542500,-0.00534077,-0.00557297,-0.01034264,-0.00025900
38093,20061019,AJG,0.00074100,0.00100000,-0.00025900,-0.02402128,-0.02192213,-0.03287238,-0.01839500
38093,20061020,AJG,-0.01739500,0.00100000,-0.01839500,-0.00949447,-0.01453716,-0.02864207,0.00944300
38093,20061023,AJG,0.01544300,0.00600000,0.00944300,-0.01477839,-0.02045211,-0.03428478,-0.00556400
38093,20061024,AJG,-0.00556400,0.00000000,-0.00556400,0.03894099,0.01943683,0.00423758,0.03479200
38093,20061025,AJG,0.03879200,0.00400000,0.03479200,0.01731591,0.00796746,0.00228424,-0.01146300
38093,20061026,AJG,-0.00646300,0.00500000,-0.01146300,0.03411422,0.03824493,0.01540799,0.01089100
38093,20061027,AJG,0.00289100,-0.00800000,0.01089100,0.00124479,0.03020994,0.01537043,0.00180200
