PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
53866,20081209,FDO,-0.08388600,-0.02300000,-0.06088600,-0.07810905,-0.11102926,-0.21288486,0.00120300
53866,20081210,FDO,0.01320300,0.01200000,0.00120300,-0.03945008,-0.05781082,-0.16749944,0.02080300
53866,20081211,FDO,-0.00819700,-0.02900000,0.02080300,0.05989631,-0.02142286,-0.09430574,0.03731200
53866,20081212,FDO,0.04431200,0.00700000,0.03731200,0.07573724,0.01189833,-0.11080522,0.01789600
53866,20081215,FDO,0.00489600,-0.01300000,0.01789600,0.04913866,0.07261726,-0.04665628,-0.00877500
53866,20081216,FDO,0.04222500,0.05100000,-0.00877500,0.02526045,0.08568100,-0.03254670,0.01467500
53866,20081217,FDO,0.00467500,-0.01000000,0.01467500,0.04307423,0.10175402,0.04063949,0.03495900
53866,20081218,FDO,0.01395900,-0.02100000,0.03495900,0.01424818,0.02463474,0.00259033,-0.03474000
53866,20081219,FDO,-0.03174000,0.00300000,-0.03474000,-0.00730152,-0.00127411,0.01070674,-0.00727600
53866,20081222,FDO,-0.02527600,-0.01800000,-0.00727600,-0.03972322,0.00779088,0.07719155,0.00108600
53866,20081223,FDO,-0.00891400,-0.01000000,0.00108600,-0.03370005,-0.03324338,0.04605346,-0.02848600
53866,20081224,FDO,-0.02248600,0.00600000,-0.02848600,0.00191668,-0.03938869,0.05642794,0.03013200
53866,20081226,FDO,0.03513200,0.00500000,0.03013200,-0.00698575,-0.01293610,0.01075310,-0.00771700
53866,20081229,FDO,-0.01171700,-0.00400000,-0.00771700,0.04191432,0.01278845,0.01151377,0.01892700
53866,20081230,FDO,0.04292700,0.02400000,0.01892700,0.01915039,0.02023174,0.02742417,0.00795200
53866,20081231,FDO,0.02195200,0.01400000,0.00795200,-0.00901240,0.01437974,-0.02232576,-0.03506900
53866,20090102,FDO,-0.00306900,0.03200000,-0.03506900,-0.04983987,-0.04012206,-0.07980249,-0.02193300
53866,20090105,FDO,-0.02693300,-0.00500000,-0.02193300,-0.10179828,-0.08005001,-0.09123402,-0.04596000
53866,20090106,FDO,-0.03796000,0.00800000,-0.04596000,0.09715554,0.07210089,0.08754509,0.17303300
53866,20090107,FDO,0.14303300,-0.03000000,0.17303300,0.14227905,0.08235870,0.10815334,0.01821500
53866,20090108,FDO,0.02121500,0.00300000,0.01821500,0.17781234,0.10280056,0.12548040,-0.01069000
53866,20090109,FDO,-0.03169000,-0.02100000,-0.01069000,0.05143494,0.17348929,0.13963934,0.04518200
53866,20090112,FDO,0.02218200,-0.02300000,0.04518200,0.02575924,0.21635401,0.14056273,-0.00769200
53866,20090113,FDO,-0.00569200,0.00200000,-0.00769200,0.04862466,0.05462933,0.12657604,0.01224900
53866,20090114,FDO,-0.02075100,-0.03300000,0.01224900,0.05215314,0.08392426,0.16782870,0.04868900
53866,20090115,FDO,0.04968900,0.00100000,0.04868900,0.04038962,0.07755164,0.18024993,-0.01948600
53866,20090116,FDO,-0.01148600,0.00800000,-0.01948600,0.05835339,0.06134753,0.22881252,0.03011300
53866,20090120,FDO,-0.02288700,-0.05300000,0.03011300,-0.01267722,0.04664653,0.26209379,-0.02534200
53866,20090121,FDO,0.01765800,0.04300000,-0.02534200,0.00984146,0.03806051,0.09108627,0.00331400
53866,20090122,FDO,-0.01168600,-0.01500000,0.00331400,-0.04330318,-0.03014464,0.05222016,-0.02148200
53866,20090123,FDO,-0.01648200,0.00500000,-0.02148200,-0.02985975,-0.02307317,0.05245432,-0.01219300
53866,20090126,FDO,-0.00619300,0.00600000,-0.01219300,-0.02967584,-0.05191456,0.01317208,0.00439600
53866,20090127,FDO,0.01539600,0.01100000,0.00439600,-0.02140900,-0.03963499,0.00851515,-0.01306100
53866,20090128,FDO,0.02093900,0.03400000,-0.01306100,0.00122013,-0.03277585,0.00547636,0.00930800
53866,20090129,FDO,-0.02369200,-0.03300000,0.00930800,0.02564622,0.01810538,-0.01265155,0.02879500
53866,20090130,FDO,0.00579500,-0.02300000,0.02879500,0.03461536,0.02765732,0.00380171,-0.00260100
53866,20090202,FDO,-0.00360100,-0.00100000,-0.00260100,0.06051508,0.05721746,0.00564009,0.03387300
53866,20090203,FDO,0.04987300,0.01600000,0.03387300,0.01156615,0.04885741,0.01118604,-0.01847300
53866,20090204,FDO,-0.02547300,-0.00700000,-0.01847300,-0.06261622,-0.03594764,-0.06835193,-0.07534300
53866,20090205,FDO,-0.05934300,0.01600000,-0.07534300,-0.10944944,-0.08226201,-0.06418042,-0.01611000
53866,20090206,FDO,0.01089000,0.02700000,-0.01611000,-0.07414679,-0.06098679,-0.03271454,0.01943100
53866,20090209,FDO,0.02043100,0.00100000,0.01943100,0.02347275,-0.06861480,-0.01552277,0.01951300
53866,20090210,FDO,-0.02948700,-0.04900000,0.01951300,0.03894726,-0.05175488,-0.00289164,0.00025200
53866,20090211,FDO,0.00825200,0.00800000,0.00025200,0.03692605,0.04146856,0.00450030,0.01734500
53866,20090212,FDO,0.01934500,0.00200000,0.01734500,-0.00179143,0.03661319,-0.04281030,-0.01883200
53866,20090213,FDO,-0.02883200,-0.01000000,-0.01883200,0.03988610,0.05787472,0.00213054,0.04224200
53866,20090217,FDO,-0.00375800,-0.04600000,0.04224200,0.02035326,0.03765684,-0.03082881,-0.00277200
53866,20090218,FDO,-0.00377200,-0.00100000,-0.00277200,0.05839080,0.05589779,0.00473222,0.01957300
53866,20090219,FDO,0.00757300,-0.01200000,0.01957300,0.04308371,0.06419276,0.10428035,0.02640800
53866,20090220,FDO,0.01540800,-0.01100000,0.02640800,0.06804881,0.10472485,0.13642159,0.02315700
53866,20090223,FDO,-0.01184300,-0.03500000,0.02315700,0.03186716,0.04862312,0.10362192,-0.01902600
53866,20090224,FDO,0.02097400,0.04000000,-0.01902600,0.02335422,0.06951742,0.10538749,0.01797000
53866,20090225,FDO,0.00697000,-0.01100000,0.01797000,0.00250383,0.05210286,0.10557320,0.00288500
53866,20090226,FDO,-0.01311500,-0.01600000,0.00288500,0.05678326,0.06230524,0.12263225,0.03692000
53866,20090227,FDO,0.01292000,-0.02400000,0.03692000,0.09386113,0.09606782,0.19497924,0.05647500
53866,20090302,FDO,0.00947500,-0.04700000,0.05647500,0.05256627,0.07127266,0.11703763,-0.03840400
53866,20090303,FDO,-0.04440400,-0.00600000,-0.03840400,0.02378803,0.06185403,0.12905147,0.00622300
53866,20090304,FDO,0.03022300,0.02400000,0.00622300,0.13277103,0.22575613,0.27703510,0.16731200
53866,20090305,FDO,0.12431200,-0.04300000,0.16731200,0.16601018,0.17717907,0.23782938,-0.01078500
53866,20090306,FDO,-0.00978500,0.00100000,-0.01078500,0.17520120,0.14082555,0.23883532,0.01922300
53866,20090309,FDO,0.00922300,-0.01000000,0.01922300,-0.03353969,0.14917854,0.21850076,-0.04246000
53866,20090310,FDO,0.02154000,0.06400000,-0.04246000,-0.03389195,0.12623827,0.18795059,-0.01110500
53866,20090311,FDO,-0.00910500,0.00200000,-0.01110500,-0.08547173,-0.07614030,0.16212126,-0.02901800
53866,20090312,FDO,0.01198200,0.04100000,-0.02901800,-0.03999485,-0.06478335,0.12455409,0.00064000
53866,20090313,FDO,0.00864000,0.00800000,0.00064000,-0.05452169,-0.11151011,0.03356840,-0.02550500
53866,20090316,FDO,-0.02950500,-0.00400000,-0.02550500,-0.02681467,-0.06865817,0.08003579,-0.00094400
53866,20090317,FDO,0.03105600,0.03200000,-0.00094400,-0.04216037,-0.07305125,0.05593335,-0.01434200
53866,20090318,FDO,0.00665800,0.02100000,-0.01434200,-0.01512915,-0.04090039,-0.12136785,0.00040200
53866,20090319,FDO,-0.01259800,-0.01300000,0.00040200,-0.00913224,-0.03603676,-0.10333870,0.00437000
53866,20090320,FDO,-0.01563000,-0.02000000,0.00437000,-0.03026547,-0.04773039,-0.16957815,-0.03632700
53866,20090323,FDO,0.03467300,0.07100000,-0.03632700,-0.03082103,-0.04477940,-0.11648674,-0.00035700
53866,20090324,FDO,-0.02035700,-0.02000000,-0.00035700,-0.01989392,-0.01434447,-0.08965309,0.01621500
53866,20090325,FDO,0.02621500,0.01000000,0.01621500,0.02658304,-0.00439463,-0.04787634,0.01064500
53866,20090326,FDO,0.03364500,0.02300000,0.01064500,0.06256233,0.02699196,-0.01187196,0.03356200
53866,20090327,FDO,0.01356200,-0.02000000,0.03356200,0.08363909,0.09910338,0.05773887,0.03827100
53866,20090330,FDO,0.00327100,-0.03500000,0.03827100,0.04773213,0.07698781,0.03202928,-0.02396600
53866,20090331,FDO,-0.01096600,0.01300000,-0.02396600,-0.01378840,0.03041429,0.01645263,-0.02898700
53866,20090401,FDO,-0.01198700,0.01700000,-0.02898700,-0.10781551,-0.03418025,-0.04058125,-0.05447800
53866,20090402,FDO,-0.02547800,0.02900000,-0.05447800,-0.10100949,-0.08466581,-0.06437671,-0.01715800
53866,20090403,FDO,-0.00715800,0.01000000,-0.01715800,-0.02066278,-0.07487675,0.02613970,0.05220100
53866,20090406,FDO,0.04420100,-0.00800000,0.05220100,0.03862203,-0.04461482,0.03118876,0.00448600
53866,20090407,FDO,-0.01951400,-0.02400000,0.00448600,0.10576922,0.03204147,0.06388097,0.04831800
53866,20090408,FDO,0.06031800,0.01200000,0.04831800,0.00537562,0.04125841,0.00484232,-0.04666300
53866,20090409,FDO,-0.00866300,0.03800000,-0.04666300,-0.01900922,0.03915266,-0.04922853,-0.01873000
53866,20090413,FDO,-0.01573000,0.00300000,-0.01873000,-0.04310442,0.00815588,-0.06740543,0.02148000
53866,20090414,FDO,0.00148000,-0.02000000,0.02148000,-0.02834284,-0.02911847,-0.07516416,-0.03161700
53866,20090415,FDO,-0.01861700,0.01300000,-0.03161700,-0.02312498,-0.08849855,-0.05930782,-0.01329000
53866,20090416,FDO,0.00271000,0.01600000,-0.01329000,-0.06449552,-0.06069258,-0.02290056,-0.01941400
53866,20090417,FDO,-0.01441400,0.00500000,-0.01941400,0.02523610,0.01512445,0.05400171,0.05732100
53866,20090420,FDO,0.01432100,-0.04300000,0.05732100,0.01231265,-0.03223554,-0.02450556,-0.02640700
53866,20090421,FDO,-0.00540700,0.02100000,-0.02640700,0.05509545,0.02263366,-0.00580411,0.02340300
53866,20090422,FDO,0.01540300,-0.00800000,0.02340300,-0.04368729,-0.00488814,-0.09177129,-0.04033900
53866,20090423,FDO,-0.03033900,0.01000000,-0.04033900,-0.02861760,0.00347058,-0.05710856,-0.01117200
53866,20090424,FDO,0.00582800,0.01700000,-0.01117200,-0.04307339,-0.04646894,-0.03020399,0.00847500
53866,20090427,FDO,-0.00152500,-0.01000000,0.00847500,0.01582229,-0.00181067,-0.03419208,0.01827200
53866,20090428,FDO,0.01527200,-0.00300000,0.01827200,0.00070932,-0.05161942,-0.02880481,-0.02621200
53866,20090429,FDO,-0.00421200,0.02200000,-0.02621200,-0.00417040,-0.00676955,-0.01163695,0.00371900
53866,20090430,FDO,0.00271900,-0.00100000,0.00371900,-0.05917569,-0.03259779,-0.02905309,-0.03663600
53866,20090501,FDO,-0.03163600,0.00500000,-0.03663600,-0.05112213,-0.05992520,-0.10808936,-0.01751000
53866,20090504,FDO,0.01649000,0.03400000,-0.01751000,-0.04375132,-0.06695508,-0.06913133,0.01104000
53866,20090505,FDO,0.00704000,-0.00400000,0.01104000,-0.05546168,-0.08841428,-0.14132746,-0.04800300
53866,20090506,FDO,-0.03100300,0.01700000,-0.04800300,-0.03465857,-0.08894033,-0.09758301,0.00202100
53866,20090507,FDO,-0.01097900,-0.01300000,0.00202100,-0.10628924,-0.11519379,-0.14741720,-0.06237600
53866,20090508,FDO,-0.03837600,0.02400000,-0.06237600,0.01750716,-0.01960082,-0.07955815,0.07971800
53866,20090511,FDO,0.05771800,-0.02200000,0.07971800,-0.02267071,-0.06716860,-0.13372124,-0.03766500
53866,20090512,FDO,-0.03866500,-0.00100000,-0.03766500,0.06386978,0.00406551,-0.08103304,0.02472900
53866,20090513,FDO,-0.00227100,-0.02700000,0.02472900,-0.02758495,-0.01268810,-0.09949896,-0.01520200
53866,20090514,FDO,-0.00520200,0.01000000,-0.01520200,0.01056344,0.04942294,-0.06276233,0.00086900
53866,20090515,FDO,-0.01013100,-0.01100000,0.00086900,-0.05226485,-0.06337665,-0.08181504,-0.03825400
53866,20090518,FDO,-0.00825400,0.03000000,-0.03825400,-0.00388886,0.00611215,-0.06137891,0.03362400
53866,20090519,FDO,0.03162400,-0.00200000,0.03362400,-0.04426003,-0.05807712,-0.05188319,-0.03856200
53866,20090520,FDO,-0.04356200,-0.00500000,-0.03856200,0.01388458,-0.02245835,-0.03441238,0.02037400
53866,20090521,FDO,0.00337400,-0.01700000,0.02037400,-0.01227887,-0.01728308,0.03237478,0.00638000
53866,20090522,FDO,0.00538000,-0.00100000,0.00638000,0.04913134,0.04210371,-0.02397023,0.02149200
53866,20090526,FDO,0.04749200,0.02600000,0.02149200,0.03552341,0.01556929,0.02166114,0.00750600
53866,20090527,FDO,-0.01149400,-0.01900000,0.00750600,-0.02795781,-0.00086987,-0.05910303,-0.05537500
53866,20090528,FDO,-0.04037500,0.01500000,-0.05537500,-0.04317988,-0.01704857,-0.03981089,0.00484900
53866,20090529,FDO,0.01884900,0.01400000,0.00484900,-0.04789462,-0.01902634,-0.03715051,0.00505400
53866,20090601,FDO,0.03105400,0.02600000,0.00505400,0.05213673,0.00033676,0.04405382,0.03997400
53866,20090602,FDO,0.04197400,0.00200000,0.03997400,0.05670787,0.00324356,0.01948337,0.01031000
53866,20090603,FDO,-0.00369000,-0.01400000,0.01031000,-0.01550103,-0.00617110,-0.00708962,-0.06377800
53866,20090604,FDO,-0.05277800,0.01100000,-0.06377800,-0.04490149,-0.00224402,-0.01970313,0.00853900
53866,20090605,FDO,0.00553900,-0.00300000,0.00853900,-0.05819463,-0.00990741,-0.02926979,-0.00288900
53866,20090608,FDO,-0.00388900,-0.00100000,-0.00288900,0.00522520,-0.04818745,-0.04969804,-0.00042200
53866,20090609,FDO,0.00357800,0.00400000,-0.00042200,-0.00582114,-0.06104214,-0.06061197,-0.00251100
53866,20090610,FDO,-0.00551100,-0.00300000,-0.00251100,-0.04619475,-0.04060524,-0.04813407,-0.04332100
53866,20090611,FDO,-0.03732100,0.00600000,-0.04332100,-0.04368076,-0.04700075,-0.05017655,0.00206100
53866,20090612,FDO,0.00306100,0.00100000,0.00206100,-0.03915111,-0.04196487,-0.05107988,0.00128000
53866,20090615,FDO,-0.02272000,-0.02400000,0.00128000,0.00273116,-0.04136423,-0.08584452,-0.00053200
53866,20090616,FDO,-0.01353200,-0.01300000,-0.00053200,0.02069574,-0.01983789,-0.07794012,0.02069700
53866,20090617,FDO,0.01969700,-0.00100000,0.02069700,-0.00049391,0.00279121,-0.03674225,-0.02041800
53866,20090618,FDO,-0.01241800,0.00800000,-0.02041800,0.01073922,0.01110414,-0.03506985,0.01062200
53866,20090619,FDO,0.01362200,0.00300000,0.01062200,0.02687130,0.04651120,0.00326909,0.03651300
53866,20090622,FDO,0.00551300,-0.03100000,0.03651300,0.02265540,0.02285601,-0.01940445,-0.02427600
53866,20090623,FDO,-0.02227600,0.00200000,-0.02427600,0.00848139,-0.00127654,-0.02082177,-0.00384500
53866,20090624,FDO,0.00315500,0.00700000,-0.00384500,-0.03979926,0.00816800,0.01074880,-0.01121700
53866,20090625,FDO,0.00978300,0.02100000,-0.01121700,-0.01414997,-0.00140463,0.00969156,0.00100000
53866,20090626,FDO,0.00000000,-0.00100000,0.00100000,-0.02286960,-0.05145835,-0.00380222,-0.01246000
53866,20090629,FDO,-0.00346000,0.00900000,-0.01246000,-0.01967994,-0.03509687,-0.01174633,-0.00836100
53866,20090630,FDO,-0.01736100,-0.00900000,-0.00836100,-0.02848577,-0.03900041,-0.03980978,-0.00788700
53866,20090701,FDO,-0.00388700,0.00400000,-0.00788700,0.00437584,-0.00670218,0.00118886,0.02048600
53866,20090702,FDO,-0.00851400,-0.02900000,0.02048600,0.01300361,-0.00748729,-0.00882967,0.00022000
53866,20090706,FDO,0.00322000,0.00300000,0.00022000,0.02995680,0.01391348,-0.03513402,0.00965800
53866,20090707,FDO,-0.01034200,-0.02000000,0.00965800,0.13459010,0.14543111,0.11069435,0.12560400
53866,20090708,FDO,0.12360400,-0.00200000,0.12560400,0.11505318,0.13483168,0.09550840,-0.01747000
53866,20090709,FDO,-0.01347000,0.00400000,-0.01747000,0.08958384,0.09882749,0.08900427,-0.01485600
53866,20090710,FDO,-0.01885600,-0.00400000,-0.01485600,-0.05897974,0.07170557,0.06206594,-0.02698800
53866,20090713,FDO,-0.00198800,0.02500000,-0.02698800,-0.02893088,0.07717703,0.08866701,0.01326000
53866,20090714,FDO,0.01826000,0.00500000,0.01326000,-0.03485221,-0.06774669,0.07966302,-0.02021800
53866,20090715,FDO,0.00978200,0.03000000,-0.02021800,-0.02355014,-0.06662114,0.07107559,-0.01610400
53866,20090716,FDO,-0.00710400,0.00900000,-0.01610400,-0.03731311,-0.05235361,0.04927183,-0.00065000
53866,20090717,FDO,-0.00065000,-0.00000000,-0.00065000,-0.02332770,-0.03105468,0.04235955,-0.00644400
53866,20090720,FDO,0.00455600,0.01100000,-0.00644400,-0.02675069,-0.06403343,0.01064305,-0.01954900
53866,20090721,FDO,-0.01554900,0.00400000,-0.01954900,-0.01402861,-0.03090417,-0.10001141,0.01218800
53866,20090722,FDO,0.01118800,-0.00100000,0.01218800,-0.02088203,-0.02824556,-0.09734591,-0.01323800
53866,20090723,FDO,0.00976200,0.02300000,-0.01323800,-0.00135136,-0.02809812,-0.08308221,-0.00042200
53866,20090724,FDO,0.00257800,0.00300000,-0.00042200,-0.01840889,-0.02607581,-0.05878070,-0.00460700
53866,20090727,FDO,-0.00160700,0.00300000,-0.00460700,0.01441177,0.01379480,-0.05196755,0.01942000
53866,20090728,FDO,0.01642000,-0.00300000,0.01942000,0.02172471,0.00835819,-0.02325755,0.00690100
53866,20090729,FDO,0.00190100,-0.00500000,0.00690100,0.01700856,0.01196308,-0.01645464,-0.00947100
53866,20090730,FDO,0.00252900,0.01200000,-0.00947100,-0.01269767,0.00202777,-0.02626831,-0.01014500
53866,20090731,FDO,-0.00914500,0.00100000,-0.01014500,-0.04401504,-0.01774265,-0.04444909,-0.02423000
53866,20090803,FDO,-0.00923000,0.01500000,-0.02423000,-0.03956160,-0.04228991,-0.02977663,-0.00524900
53866,20090804,FDO,-0.00224900,0.00300000,-0.00524900,-0.03917955,-0.05886516,-0.05199531,-0.00987800
53866,20090805,FDO,-0.01287800,-0.00300000,-0.00987800,-0.00555532,-0.03955323,-0.02833840,0.00958800
53866,20090806,FDO,0.00358800,-0.00600000,0.00958800,0.00736737,-0.02233542,-0.02048559,0.00779900
53866,20090807,FDO,0.02079900,0.01300000,0.00779900,-0.00585844,-0.02091790,-0.03877676,-0.02278800
53866,20090810,FDO,-0.02578800,-0.00300000,-0.02278800,0.02104223,0.02049265,-0.02161567,0.03652900
53866,20090811,FDO,0.02352900,-0.01300000,0.03652900,-0.00890086,0.00834818,-0.05093433,-0.02221700
53866,20090812,FDO,-0.01021700,0.01200000,-0.02221700,-0.02511660,-0.04055453,-0.07953270,-0.03893500
53866,20090813,FDO,-0.03193500,0.00700000,-0.03893500,-0.07281099,-0.05937722,-0.08155508,-0.01299300
53866,20090814,FDO,-0.02199300,-0.00900000,-0.01299300,-0.03592150,-0.02253348,-0.04250002,0.01480100
53866,20090817,FDO,-0.00919900,-0.02400000,0.01480100,-0.00887786,-0.06800845,-0.04817665,-0.01103200
53866,20090818,FDO,-0.00103200,0.01000000,-0.01103200,0.01415428,-0.03738615,-0.02953091,0.01021200
53866,20090819,FDO,0.01721200,0.00700000,0.01021200,-0.01691004,-0.01454100,-0.05451524,-0.01573800
53866,20090820,FDO,-0.00473800,0.01100000,-0.01573800,-0.01435642,-0.01004083,-0.07010429,-0.00845900
53866,20090821,FDO,0.01054100,0.01900000,-0.00845900,-0.04000770,-0.04158849,-0.06310951,-0.01548700
53866,20090824,FDO,-0.01648700,-0.00100000,-0.01548700,-0.00709607,-0.01298229,-0.08266514,0.01715800
53866,20090825,FDO,0.01915800,0.00200000,0.01715800,0.03601357,0.01174031,-0.02736282,0.03457500
53866,20090826,FDO,0.03457500,0.00000000,0.03457500,0.04836347,0.02384595,0.00849262,-0.00397300
53866,20090827,FDO,-0.00097300,0.00300000,-0.00397300,0.02888137,0.03030790,0.02062914,-0.00157300
53866,20090828,FDO,-0.00357300,-0.00200000,-0.00157300,-0.01050734,0.04094901,-0.00021913,-0.00503800
53866,20090831,FDO,-0.01303800,-0.00800000,-0.00503800,0.02039639,0.05067842,0.03936175,0.02728400
53866,20090901,FDO,0.00528400,-0.02200000,0.02728400,0.04283827,0.03728836,0.05025820,0.02106800
53866,20090902,FDO,0.01806800,-0.00300000,0.02106800,-0.04857131,-0.05424083,-0.03355956,-0.09515700
53866,20090903,FDO,-0.08615700,0.00900000,-0.09515700,-0.07424140,-0.05124037,-0.02293132,0.00253700
53866,20090904,FDO,0.01553700,0.01300000,0.00253700,-0.12199038,-0.07495421,-0.03646827,-0.02916700
53866,20090908,FDO,-0.02016700,0.00900000,-0.02916700,-0.04618382,-0.12087677,-0.07098862,-0.01900100
53866,20090909,FDO,-0.01100100,0.00800000,-0.01900100,-0.05992726,-0.15225343,-0.11394178,-0.01179400
53866,20090910,FDO,-0.00179400,0.01000000,-0.01179400,-0.04456362,-0.07186529,-0.12248651,-0.01391700
53866,20090911,FDO,-0.01491700,-0.00100000,-0.01391700,-0.04218481,-0.08961982,-0.13691039,-0.01663400
53866,20090914,FDO,-0.01063400,0.00600000,-0.01663400,-0.03412364,-0.06479007,-0.13721722,-0.00374100
53866,20090915,FDO,-0.00074100,0.00300000,-0.00374100,-0.03405328,-0.05977949,-0.17964164,-0.01351600
53866,20090916,FDO,0.00148400,0.01500000,-0.01351600,-0.03204009,-0.06206848,-0.21102701,-0.01477800
53866,20090917,FDO,-0.01777800,-0.00300000,-0.01477800,-0.03502064,-0.05531334,-0.12712663,-0.00677100
53866,20090918,FDO,-0.00377100,0.00300000,-0.00677100,-0.00069526,-0.01794679,-0.10788187,0.02116800
53866,20090921,FDO,0.01816800,-0.00300000,0.02116800,-0.00058133,-0.02904480,-0.09394793,-0.01480700
53866,20090922,FDO,-0.00780700,0.00700000,-0.01480700,0.01060252,-0.01096805,-0.07009492,0.00438000
53866,20090923,FDO,-0.00562000,-0.01000000,0.00438000,-0.00889383,0.00512924,-0.05634484,0.00133400
53866,20090924,FDO,-0.00866600,-0.01000000,0.00133400,0.01191791,0.01811900,-0.03654750,0.00638000
53866,20090925,FDO,0.00038000,-0.00600000,0.00638000,-0.01345299,-0.02360435,-0.04145778,-0.02141900
53866,20090928,FDO,-0.00341900,0.01800000,-0.02141900,-0.02355107,-0.01749718,-0.04606967,-0.00867500
53866,20090929,FDO,-0.01067500,-0.00200000,-0.00867500,-0.00987637,-0.00204495,-0.01294273,0.02034100
53866,20090930,FDO,0.01734100,-0.00300000,0.02034100,0.05412009,0.03948416,0.04420152,0.04266700
53866,20091001,FDO,0.01666700,-0.02600000,0.04266700,0.05998213,0.03013145,0.04780387,-0.00282400
53866,20091002,FDO,-0.00782400,-0.00500000,-0.00282400,0.03678813,0.04831402,0.02400781,-0.00335900
