PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
26382,20061206,MEE,-0.00290500,-0.00100000,-0.00190500,-0.01742837,-0.01875847,0.05995567,-0.00765300
26382,20061207,MEE,-0.01165300,-0.00400000,-0.00765300,-0.00098838,-0.02152252,0.05695700,0.00868500
26382,20061208,MEE,0.01068500,0.00200000,0.00868500,-0.01164094,-0.02142826,0.03225952,-0.01257200
26382,20061211,MEE,-0.01057200,0.00200000,-0.01257200,-0.02952898,-0.03865685,-0.00385017,-0.02552900
26382,20061212,MEE,-0.02652900,-0.00100000,-0.02552900,-0.03553804,-0.03458190,-0.03030706,0.00240700
26382,20061213,MEE,0.00340700,0.00100000,0.00240700,-0.05652952,-0.06056951,-0.07873625,-0.03389600
26382,20061214,MEE,-0.02489600,0.00900000,-0.03389600,-0.05227488,-0.08858537,-0.10934522,-0.02111600
26382,20061215,MEE,-0.02011600,0.00100000,-0.02111600,-0.08091348,-0.10240873,-0.12209765,-0.02779400
26382,20061218,MEE,-0.03079400,-0.00300000,-0.02779400,-0.02591215,-0.05693574,-0.09366378,0.02366200
26382,20061219,MEE,0.02566200,0.00200000,0.02366200,-0.03747434,-0.09021718,-0.12195412,-0.03275700
26382,20061220,MEE,-0.03375700,-0.00100000,-0.03275700,-0.02672944,-0.07352761,-0.13029929,-0.01696200
26382,20061221,MEE,-0.02096200,-0.00400000,-0.01696200,-0.04483594,-0.04943766,-0.13326670,0.00415900
26382,20061222,MEE,-0.00084100,-0.00500000,0.00415900,-0.02500405,-0.03468931,-0.13337562,-0.01241800
26382,20061226,MEE,-0.00841800,0.00400000,-0.01241800,-0.00429081,-0.05336718,-0.10785211,0.00403600
26382,20061227,MEE,0.01103600,0.00700000,0.00403600,-0.02306398,-0.03549518,-0.12287891,-0.01453300
26382,20061228,MEE,-0.01553300,-0.00100000,-0.01453300,-0.01496959,-0.02307094,-0.09478251,-0.00438200
26382,20061229,MEE,-0.00938200,-0.00500000,-0.00438200,-0.06521941,-0.07382747,-0.11900147,-0.04764400
26382,20070103,MEE,-0.04864400,-0.00100000,-0.04764400,-0.06536221,-0.07566510,-0.10745861,-0.01457500
26382,20070104,MEE,-0.01357500,0.00100000,-0.01457500,-0.03876907,-0.05647039,-0.10623912,0.02389000
26382,20070105,MEE,0.01789000,-0.00600000,0.02389000,0.02066313,-0.03194554,-0.06601786,0.01152000
26382,20070108,MEE,0.01352000,0.00200000,0.01152000,0.03574269,-0.02770704,-0.05002158,0.00011100
26382,20070109,MEE,-0.00088900,-0.00100000,0.00011100,0.02268784,0.03188550,-0.04402047,0.01090600
26382,20070110,MEE,0.01290600,0.00200000,0.01090600,0.01389399,0.05024741,-0.02939559,0.00278700
26382,20070111,MEE,0.00878700,0.00600000,0.00278700,0.04480267,0.05714070,-0.00403399,0.03027900
26382,20070112,MEE,0.03527900,0.00500000,0.03027900,0.02750158,0.03897178,0.00501387,-0.00562800
26382,20070116,MEE,-0.00462800,0.00100000,-0.00562800,0.01721390,0.03145261,0.00235496,-0.00703000
26382,20070117,MEE,-0.00803000,-0.00100000,-0.00703000,-0.02728901,0.00474597,0.03702816,-0.01489500
26382,20070118,MEE,-0.01789500,-0.00300000,-0.01489500,-0.00490702,0.01940139,0.07093191,0.01739100
26382,20070119,MEE,0.02039100,0.00300000,0.01739100,-0.01416426,-0.02654218,0.02842236,-0.01625900
26382,20070122,MEE,-0.02125900,-0.00500000,-0.01625900,0.02622307,0.00371966,0.04280592,0.02554000
26382,20070123,MEE,0.02954000,0.00400000,0.02554000,0.00393357,0.00609912,0.03807358,-0.00478100
26382,20070124,MEE,0.00421900,0.00900000,-0.00478100,-0.02274375,-0.02199934,-0.01753428,-0.04194100
26382,20070125,MEE,-0.05294100,-0.01100000,-0.04194100,0.01575524,0.02452194,0.04444164,0.06577400
26382,20070126,MEE,0.06477400,-0.00100000,0.06577400,-0.00508983,0.01531490,-0.01170757,-0.02525000
26382,20070129,MEE,-0.02625000,-0.00100000,-0.02525000,0.04791829,-0.00146025,0.00226394,0.00854800
26382,20070130,MEE,0.01454800,0.00600000,0.00854800,-0.02494573,-0.00451729,0.00151768,-0.00784300
26382,20070131,MEE,-0.00084300,0.00700000,-0.00784300,0.00842284,0.04825866,0.02483799,0.00766400
26382,20070201,MEE,0.01266400,0.00500000,0.00766400,-0.00773173,-0.02495640,-0.00047483,-0.00741900
26382,20070202,MEE,-0.00541900,0.00200000,-0.00741900,-0.01402295,-0.01356038,0.00184121,-0.01408800
26382,20070205,MEE,-0.01508800,-0.00100000,-0.01408800,-0.00991905,-0.01026132,-0.01174642,0.01176600
26382,20070206,MEE,0.01276600,0.00100000,0.01176600,-0.01315343,-0.01308131,-0.01757436,-0.01066400
26382,20070207,MEE,-0.00966400,0.00100000,-0.01066400,0.01091601,-0.01075162,0.03691180,0.00991000
26382,20070208,MEE,0.00891000,-0.00100000,0.00991000,-0.00434338,-0.00682855,-0.03157037,-0.00351300
26382,20070209,MEE,-0.01051300,-0.00700000,-0.00351300,0.00163528,0.00260697,-0.01081700,-0.00465000
26382,20070212,MEE,-0.00765000,-0.00300000,-0.00465000,0.00374031,0.00289967,-0.00732950,0.01212800
26382,20070213,MEE,0.02012800,0.00800000,0.01212800,0.01035775,0.01671841,0.00348807,0.00291500
26382,20070214,MEE,0.01091500,0.00800000,0.00291500,0.01032776,0.00189905,-0.00894371,-0.00473800
26382,20070215,MEE,-0.00373800,0.00100000,-0.00473800,-0.00380164,0.00355830,-0.00340833,-0.00191800
26382,20070216,MEE,-0.00291800,-0.00100000,-0.00191800,-0.00839853,0.00658321,0.00919798,-0.00174600
26382,20070220,MEE,0.00125400,0.00300000,-0.00174600,0.03693715,0.03532708,0.03828545,0.04066600
26382,20070221,MEE,0.03966600,-0.00100000,0.04066600,0.08637901,0.07915426,0.09760197,0.04557800
26382,20070222,MEE,0.04457800,-0.00100000,0.04557800,0.08866264,0.08487200,0.08751283,0.00092400
26382,20070223,MEE,-0.00307600,-0.00400000,0.00092400,0.01924310,0.05877073,0.06328879,-0.02599600
26382,20070226,MEE,-0.02699600,-0.00100000,-0.02599600,-0.03245935,0.04925526,0.05682927,-0.00859900
26382,20070227,MEE,-0.04359900,-0.03500000,-0.00859900,-0.03422327,0.00932270,0.04383509,-0.00061200
26382,20070228,MEE,0.00538800,0.00600000,-0.00061200,-0.02455556,-0.04800933,0.02437169,-0.01596100
26382,20070301,MEE,-0.01896100,-0.00300000,-0.01596100,-0.04582304,-0.07582578,-0.00079665,-0.02975600
26382,20070302,MEE,-0.04075600,-0.01100000,-0.02975600,-0.05506425,-0.06197221,-0.00961526,-0.01114900
26382,20070305,MEE,-0.02014900,-0.00900000,-0.01114900,-0.02505228,-0.04128025,0.00755481,0.01673900
26382,20070306,MEE,0.03173900,0.01500000,0.01673900,0.02155175,-0.02486914,-0.01500201,0.01629800
26382,20070307,MEE,0.01429800,-0.00200000,0.01629800,0.02017196,-0.02202895,-0.06815505,-0.01298000
26382,20070308,MEE,-0.00598000,0.00700000,-0.01298000,-0.00815748,-0.00313083,-0.07948397,-0.01131400
26382,20070309,MEE,-0.01031400,0.00100000,-0.01131400,-0.02811732,0.00446601,-0.05950872,-0.00386800
26382,20070312,MEE,-0.00086800,0.00300000,-0.00386800,-0.01357530,-0.01049280,-0.05085533,0.00131200
26382,20070313,MEE,-0.01868800,-0.02000000,0.00131200,0.01625804,-0.00799847,-0.03253131,0.01912900
26382,20070314,MEE,0.02612900,0.00700000,0.01912900,0.02918337,0.01382068,-0.00840090,0.00894800
26382,20070315,MEE,0.01294800,0.00400000,0.00894800,0.03110321,0.02799828,0.02514464,0.00272200
26382,20070316,MEE,-0.00127800,-0.00400000,0.00272200,0.01534377,0.03576384,0.04124278,0.00350500
26382,20070319,MEE,0.01450500,0.01100000,0.00350500,-0.00362431,0.02498926,0.01370149,-0.00978500
26382,20070320,MEE,-0.00378500,0.00600000,-0.00978500,-0.00065394,0.01140893,0.00301883,0.00579400
26382,20070321,MEE,0.02279400,0.01700000,0.00579400,0.01306195,0.01963140,0.03403845,0.01692100
26382,20070322,MEE,0.01692100,-0.00000000,0.01692100,0.02335055,0.01708329,0.04637657,0.00021800
26382,20070323,MEE,0.00121800,0.00100000,0.00021800,0.02483932,0.02112170,0.05849177,0.00752600
26382,20070326,MEE,0.00852600,0.00100000,0.00752600,-0.01225111,0.01026574,0.03608253,-0.01976500
26382,20070327,MEE,-0.02576500,-0.00600000,-0.01976500,-0.00855264,0.00822913,0.01987786,0.00386800
26382,20070328,MEE,-0.00413200,-0.00800000,0.00386800,-0.02380808,-0.01636468,0.00229337,-0.00814900
26382,20070329,MEE,-0.00414900,0.00400000,-0.00814900,-0.00364937,-0.01597582,0.00009817,0.00058300
26382,20070330,MEE,-0.00041700,-0.00100000,0.00058300,0.01100776,-0.00525380,0.01545518,0.01867600
26382,20070402,MEE,0.02167600,0.00300000,0.01867600,0.01190162,0.00752487,0.01803632,-0.00736800
26382,20070403,MEE,0.00163200,0.00900000,-0.00736800,0.04907052,0.04118772,0.04939468,0.03688200
26382,20070404,MEE,0.03788200,0.00100000,0.03688200,0.02816885,0.04827135,0.03048278,-0.00143000
26382,20070405,MEE,0.00157000,0.00300000,-0.00143000,0.03368936,0.04584877,0.02840849,-0.00178400
26382,20070409,MEE,-0.00078400,0.00100000,-0.00178400,-0.00976210,0.01962574,0.01402142,-0.00652900
26382,20070410,MEE,-0.00352900,0.00300000,-0.00652900,-0.03302483,0.00107127,0.00861890,-0.02487700
26382,20070411,MEE,-0.03187700,-0.00700000,-0.02487700,-0.04430717,-0.04756653,-0.00885683,-0.01331700
26382,20070412,MEE,-0.00731700,0.00600000,-0.01331700,-0.04248983,-0.05063623,-0.00528387,-0.00463800
26382,20070413,MEE,-0.00163800,0.00300000,-0.00463800,-0.00182406,-0.03366129,0.01080302,0.01648200
26382,20070416,MEE,0.02748200,0.01100000,0.01648200,0.00113867,-0.03743346,-0.01888784,-0.01038300
26382,20070417,MEE,-0.00838300,0.00200000,-0.01038300,0.00032201,-0.01789403,-0.01683439,-0.00542800
26382,20070418,MEE,-0.00442800,0.00100000,-0.00542800,-0.01357546,-0.00213621,-0.05037779,0.00221300
26382,20070419,MEE,0.00121300,-0.00100000,0.00221300,-0.00537557,0.00042227,-0.05135382,-0.00213400
26382,20070420,MEE,0.00686600,0.00900000,-0.00213400,0.01343403,-0.00260774,-0.03652579,0.01323100
26382,20070423,MEE,0.01123100,-0.00200000,0.01323100,0.01603860,0.01274497,-0.02523570,0.00476000
26382,20070424,MEE,0.00476000,-0.00000000,0.00476000,0.02049879,0.02076165,0.00269043,0.00223800
26382,20070425,MEE,0.01223800,0.01000000,0.00223800,0.01004959,0.02152491,0.01965416,0.00295000
26382,20070426,MEE,0.00195000,-0.00100000,0.00295000,0.08773310,0.10734735,0.11019438,0.08135500
26382,20070427,MEE,0.08135500,-0.00000000,0.08135500,0.05930384,0.06730821,0.06512799,-0.02259800
26382,20070430,MEE,-0.03059800,-0.00800000,-0.02259800,0.07586817,0.08214208,0.09655735,0.01853700
26382,20070501,MEE,0.02153700,0.00300000,0.01853700,0.01993172,0.10613882,0.13080485,0.02489800
26382,20070502,MEE,0.03089800,0.00600000,0.02489800,0.04190289,0.10092768,0.12634994,-0.00223700
26382,20070503,MEE,0.00176300,0.00400000,-0.00223700,0.03339452,0.02831733,0.13964899,0.01032000
26382,20070504,MEE,0.01232000,0.00200000,0.01032000,0.02376667,0.06950888,0.14277942,0.01542800
26382,20070507,MEE,0.01842800,0.00300000,0.01542800,0.03929310,0.06336083,0.15211126,0.01294900
26382,20070508,MEE,0.01194900,-0.00100000,0.01294900,0.05201956,0.06089062,0.17466083,0.02264100
26382,20070509,MEE,0.02564100,0.00300000,0.02264100,0.03456324,0.06129046,0.16799231,-0.00080300
26382,20070510,MEE,-0.01480300,-0.01400000,-0.00080300,0.02443155,0.05374620,0.08398338,0.00268800
26382,20070511,MEE,0.01268800,0.01000000,0.00268800,-0.08597379,-0.05355274,0.01097484,-0.08801001
26382,20070514,MEE,-0.09001000,-0.00200000,-0.08801001,-0.09812377,-0.07749970,-0.02040211,-0.01276800
26382,20070515,MEE,-0.01376800,-0.00100000,-0.01276800,-0.12433956,-0.12220502,-0.06999458,-0.02663400
26382,20070516,MEE,-0.01763400,0.00900000,-0.02663400,-0.04067863,-0.12453447,-0.06907394,-0.00161800
26382,20070517,MEE,-0.00261800,-0.00100000,-0.00161800,-0.00916855,-0.10926698,-0.06084034,0.01962200
26382,20070518,MEE,0.02662200,0.00700000,0.01962200,0.03425379,-0.00627709,-0.06032769,0.01589600
26382,20070521,MEE,0.01789600,0.00200000,0.01589600,0.02799113,-0.00099695,-0.07965989,-0.00761100
26382,20070522,MEE,-0.00861100,-0.00100000,-0.00761100,0.03506556,0.05384614,-0.07557368,0.02669700
26382,20070523,MEE,0.02569700,-0.00100000,0.02669700,-0.00380783,0.03157042,-0.09603881,-0.02211000
26382,20070524,MEE,-0.03211000,-0.01000000,-0.02211000,0.03065657,0.03902027,-0.07348982,0.02708200
26382,20070525,MEE,0.03208200,0.00500000,0.02708200,0.00306084,0.02191840,0.01588745,-0.00094000
26382,20070529,MEE,0.00106000,0.00200000,-0.00094000,0.04144213,0.04495056,0.04462680,0.01458300
26382,20070530,MEE,0.02258300,0.00800000,0.01458300,0.01365096,0.01766833,0.07283635,0.00000000
26382,20070531,MEE,0.00000000,0.00000000,0.00000000,0.01513831,0.04212138,0.07549598,0.00048600
26382,20070601,MEE,0.00448600,0.00400000,0.00048600,-0.01774039,-0.00442727,0.03507022,-0.01814600
26382,20070604,MEE,-0.01614600,0.00200000,-0.01814600,-0.02271755,-0.00863333,0.01333642,-0.00512600
26382,20070605,MEE,-0.01012600,-0.00500000,-0.00512600,-0.04366858,-0.04338428,-0.00091452,-0.02133500
26382,20070606,MEE,-0.03033500,-0.00900000,-0.02133500,-0.03393873,-0.05071850,-0.03465295,-0.00855500
26382,20070607,MEE,-0.02655500,-0.01800000,-0.00855500,-0.02478344,-0.04686222,-0.00841533,0.00506900
26382,20070608,MEE,0.01606900,0.01100000,0.00506900,0.00656910,-0.01973094,-0.02429934,0.01040100
26382,20070611,MEE,0.01140100,0.00100000,0.01040100,-0.00498941,-0.03398174,-0.04240273,-0.01990900
26382,20070612,MEE,-0.03090900,-0.01100000,-0.01990900,0.01097595,0.00712350,-0.03652318,0.02139800
26382,20070613,MEE,0.03639800,0.01500000,0.02139800,-0.01758102,-0.00228646,-0.05389346,-0.01803400
26382,20070614,MEE,-0.01303400,0.00500000,-0.01803400,0.02269075,0.01212264,-0.03633262,0.01941200
26382,20070615,MEE,0.02641200,0.00700000,0.01941200,-0.03274634,-0.03235440,-0.05109149,-0.03331000
26382,20070618,MEE,-0.03431000,-0.00100000,-0.03331000,0.00960326,0.01266028,-0.02304029,0.02464700
26382,20070619,MEE,0.02664700,0.00200000,0.02464700,-0.01950711,-0.01877556,-0.01174896,-0.01015300
26382,20070620,MEE,-0.02415300,-0.01400000,-0.01015300,0.03644816,0.02142038,0.01953449,0.02244500
26382,20070621,MEE,0.02844500,0.00600000,0.02244500,0.00259384,-0.00680278,0.00487973,-0.00891100
26382,20070622,MEE,-0.02191100,-0.01300000,-0.00891100,-0.01658885,-0.00288072,-0.03447421,-0.02936500
26382,20070625,MEE,-0.03236500,-0.00300000,-0.02936500,-0.05731604,-0.04605481,-0.03561807,-0.02094500
26382,20070626,MEE,-0.02394500,-0.00300000,-0.02094500,-0.05334074,-0.04062895,-0.05851765,-0.00354800
26382,20070627,MEE,0.00545200,0.00900000,-0.00354800,-0.01243421,-0.04959863,-0.02944954,0.01239300
26382,20070628,MEE,0.01239300,-0.00000000,0.01239300,0.03079014,-0.02080968,-0.02706113,0.02151000
26382,20070629,MEE,0.01951000,-0.00200000,0.02151000,0.02355384,-0.00170205,-0.00458370,-0.01062500
26382,20070702,MEE,0.00037500,0.01100000,-0.01062500,-0.05853844,-0.05055836,-0.09394675,-0.06814100
26382,20070703,MEE,-0.06414100,0.00400000,-0.06814100,-0.06945314,-0.03702724,-0.07652712,0.01002000
26382,20070705,MEE,0.01002000,0.00000000,0.01002000,-0.02464105,-0.01414037,-0.06369128,0.03628600
26382,20070706,MEE,0.03928600,0.00300000,0.03628600,0.04489463,-0.03711876,-0.05758886,-0.00176400
26382,20070709,MEE,-0.00076400,0.00100000,-0.00176400,0.02156080,-0.03779280,-0.03998722,-0.01198400
26382,20070710,MEE,-0.02598400,-0.01400000,-0.01198400,-0.02841800,0.01653810,-0.03428244,-0.01502300
26382,20070711,MEE,-0.00902300,0.00600000,-0.01502300,-0.04171377,-0.00845931,-0.04583173,-0.01504100
26382,20070712,MEE,0.00395900,0.01900000,-0.01504100,-0.02191254,-0.03542765,-0.04984518,0.00843500
26382,20070713,MEE,0.01143500,0.00300000,0.00843500,-0.04099448,-0.06679170,-0.10314423,-0.03386700
26382,20070716,MEE,-0.03586700,-0.00200000,-0.03386700,-0.03924259,-0.06928639,-0.10502612,-0.01374800
26382,20070717,MEE,-0.01374800,-0.00000000,-0.01374800,-0.05916090,-0.06666568,-0.05065865,-0.01276000
26382,20070718,MEE,-0.01476000,-0.00200000,-0.01276000,-0.01654860,-0.04202509,-0.05077651,0.01014900
26382,20070719,MEE,0.01414900,0.00400000,0.01014900,-0.02850802,-0.07375682,-0.10723812,-0.02575100
26382,20070720,MEE,-0.03775100,-0.01200000,-0.02575100,-0.04476822,-0.06972492,-0.13234061,-0.02930700
26382,20070723,MEE,-0.02430700,0.00500000,-0.02930700,-0.05802167,-0.06071029,-0.12564602,-0.00535000
26382,20070724,MEE,-0.02535000,-0.02000000,-0.00535000,-0.03033621,-0.04552843,-0.10876779,0.00396900
26382,20070725,MEE,0.00896900,0.00500000,0.00396900,-0.04747482,-0.09661090,-0.13299253,-0.04677800
26382,20070726,MEE,-0.06977800,-0.02300000,-0.04677800,0.00916134,-0.02408070,-0.09220126,0.05517800
26382,20070727,MEE,0.03917800,-0.01600000,0.05517800,-0.00298243,-0.00439752,-0.07074789,-0.00862100
26382,20070730,MEE,0.00137900,0.01000000,-0.00862100,0.03914616,-0.00575215,-0.06373240,-0.00674300
26382,20070731,MEE,-0.01974300,-0.01300000,-0.00674300,-0.04062971,-0.03395678,-0.07573276,-0.02573500
26382,20070801,MEE,-0.01873500,0.00700000,-0.02573500,-0.07042838,-0.02661646,-0.11867202,-0.03980000
26382,20070802,MEE,-0.03580000,0.00400000,-0.03980000,-0.09380054,-0.10708835,-0.12293974,-0.03240600
26382,20070803,MEE,-0.05940600,-0.02700000,-0.03240600,-0.13780765,-0.16458395,-0.16104336,-0.07294700
26382,20070806,MEE,-0.04894700,0.02400000,-0.07294700,-0.14292423,-0.20026911,-0.19756650,-0.04529200
26382,20070807,MEE,-0.03929200,0.00600000,-0.04529200,-0.10930252,-0.17221824,-0.19500469,0.00961800
26382,20070808,MEE,0.02361800,0.01400000,0.00961800,0.01383908,-0.08834669,-0.11150568,0.05025900
26382,20070809,MEE,0.02025900,-0.03000000,0.05025900,0.12010737,-0.00480735,-0.11270456,0.05681200
26382,20070810,MEE,0.05681200,0.00000000,0.05681200,0.11722620,0.07969450,-0.09673343,0.00835100
26382,20070813,MEE,0.00835100,-0.00000000,0.00835100,0.06433237,0.12686731,-0.09027739,-0.00011600
26382,20070814,MEE,-0.01811600,-0.01800000,-0.00011600,0.01765648,0.12382377,-0.05671958,0.00978300
26382,20070815,MEE,-0.00421700,-0.01400000,0.00978300,-0.00117767,0.06248929,-0.02971277,-0.01094100
26382,20070816,MEE,-0.00794100,0.00300000,-0.01094100,-0.00103062,0.00717390,0.00244891,0.00008000
26382,20070817,MEE,0.02508000,0.02500000,0.00008000,-0.00954674,0.00042358,0.07978363,0.00156200
26382,20070820,MEE,0.00156200,-0.00000000,0.00156200,-0.01268457,-0.01364152,0.11382503,-0.01399400
26382,20070821,MEE,-0.01299400,0.00100000,-0.01399400,-0.01249099,-0.02398268,0.10346229,0.00011200
26382,20070822,MEE,0.01211200,0.01200000,0.00011200,0.03789767,0.04061016,0.10679660,0.05198900
26382,20070823,MEE,0.05098900,-0.00100000,0.05198900,0.06850865,0.05498384,0.06247442,0.01423800
26382,20070824,MEE,0.02623800,0.01200000,0.01423800,0.04285631,0.02873386,0.02904478,-0.02235600
26382,20070827,MEE,-0.03135600,-0.00900000,-0.02235600,-0.03279612,0.01678099,0.00328551,-0.02431100
26382,20070828,MEE,-0.04731100,-0.02300000,-0.02431100,-0.03726511,0.02667498,0.00314919,0.00988700
26382,20070829,MEE,0.03188700,0.02200000,0.00988700,-0.00197055,-0.01074295,0.02892367,0.01362500
26382,20070830,MEE,0.00962500,-0.00400000,0.01362500,0.05557452,0.00457331,0.05972056,0.03014400
26382,20070831,MEE,0.04114400,0.01100000,0.03014400,0.04123162,0.02484430,0.05510805,-0.00325300
26382,20070904,MEE,0.00674700,0.01000000,-0.00325300,0.03479644,0.06037031,0.07804826,0.00769200
26382,20070905,MEE,-0.00430800,-0.01200000,0.00769200,0.07523715,0.12337834,0.15362717,0.07051900
26382,20070906,MEE,0.07451900,0.00400000,0.07051900,0.06224989,0.09163291,0.07971159,-0.01342500
26382,20070907,MEE,-0.03042500,-0.01700000,-0.01342500,0.05972823,0.06433849,0.06889998,0.00469200
26382,20070910,MEE,0.00369200,-0.00100000,0.00469200,0.01228864,0.09075555,0.11895646,0.02186200
26382,20070911,MEE,0.03586200,0.01400000,0.02186200,0.04377410,0.10121275,0.17040349,0.01642200
26382,20070912,MEE,0.01642200,0.00000000,0.01642200,0.04777215,0.03743143,0.16621928,0.00815700
26382,20070913,MEE,0.01615700,0.00800000,0.00815700,0.00575846,0.03290093,0.12933881,-0.01847900
26382,20070914,MEE,-0.01847900,0.00000000,-0.01847900,-0.02261080,0.01518163,0.08134563,-0.01207500
26382,20070917,MEE,-0.01707500,-0.00500000,-0.01207500,-0.02428491,0.00035451,0.09404624,0.00708000
26382,20070918,MEE,0.03608000,0.02900000,0.00708000,-0.02474450,-0.03561879,0.06586804,-0.01889800
26382,20070919,MEE,-0.01289800,0.00600000,-0.01889800,0.00057936,-0.03052402,0.00650395,0.01266200
26382,20070920,MEE,0.00566200,-0.00700000,0.01266200,-0.02974877,-0.03578354,-0.00389659,-0.02362300
26382,20070921,MEE,-0.01862300,0.00500000,-0.02362300,-0.02262109,-0.03550492,-0.02104235,-0.01179900
26382,20070924,MEE,-0.01679900,-0.00500000,-0.01179900,-0.04679787,-0.05272277,-0.05407688,-0.01214000
26382,20070925,MEE,-0.01214000,-0.00000000,-0.01214000,-0.03180445,-0.04242004,-0.07807657,-0.00818600
26382,20070926,MEE,-0.00318600,0.00500000,-0.00818600,-0.02160909,-0.05625099,-0.08661442,-0.00126000
26382,20070927,MEE,0.00274000,0.00400000,-0.00126000,-0.01281967,-0.03632855,-0.07186022,-0.00337500
26382,20070928,MEE,-0.00637500,-0.00300000,-0.00337500,-0.01400059,-0.03435787,-0.07027869,-0.00933400
26382,20071001,MEE,0.00366600,0.01300000,-0.00933400,-0.02544342,-0.03500086,-0.08684641,-0.01278500
26382,20071002,MEE,-0.01278500,-0.00000000,-0.01278500,-0.00426855,-0.00893017,-0.05133184,0.01795100
26382,20071003,MEE,0.01295100,-0.00500000,0.01795100,0.00209742,-0.01056344,-0.06670456,-0.00291300
