PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
52230,20110330,RHI,0.01584600,0.00700000,0.00884600,0.03092406,0.02809717,-0.00609446,0.01759900
52230,20110331,RHI,0.01559900,-0.00200000,0.01759900,0.03752709,0.03104235,0.00450700,0.01035900
52230,20110401,RHI,0.01535900,0.00500000,0.01035900,0.02588434,0.03949676,-0.00242281,-0.00225300
52230,20110404,RHI,-0.00225300,0.00000000,-0.00225300,0.01983626,0.04730466,0.02765503,0.01161300
52230,20110405,RHI,0.01161300,-0.00000000,0.01161300,0.00668991,0.03516266,0.03517568,-0.00263800
52230,20110406,RHI,-0.00063800,0.00200000,-0.00263800,0.00129458,0.00938292,0.03799680,-0.00757200
52230,20110407,RHI,-0.00957200,-0.00200000,-0.00757200,-0.02756467,-0.01852548,0.01155760,-0.01758500
52230,20110408,RHI,-0.02158500,-0.00400000,-0.01758500,-0.03091102,-0.02236289,0.01559246,-0.00622000
52230,20110411,RHI,-0.00922000,-0.00300000,-0.00622000,-0.02050624,-0.03034462,0.01451427,0.00301500
52230,20110412,RHI,-0.00498500,-0.00800000,0.00301500,-0.00087803,-0.02553534,0.00800753,0.00233800
52230,20110413,RHI,0.00233800,0.00000000,0.00233800,0.00667089,-0.01696228,-0.00796337,0.00133300
52230,20110414,RHI,0.00133300,0.00000000,0.00133300,0.00067591,-0.00252938,-0.02086782,-0.00300200
52230,20110415,RHI,0.00099800,0.00400000,-0.00300200,-0.01928033,-0.01392526,-0.03554421,-0.01759000
52230,20110418,RHI,-0.02859000,-0.01100000,-0.01759000,-0.01289078,-0.00926797,-0.03915997,0.00803100
52230,20110419,RHI,0.01403100,0.00600000,0.00803100,-0.00420920,-0.00590140,-0.03151566,0.00591200
52230,20110420,RHI,0.01991200,0.01400000,0.00591200,0.02375394,0.00200312,-0.01532774,0.00922900
52230,20110421,RHI,0.01422900,0.00500000,0.00922900,0.02920460,0.01870500,0.01596695,0.01341900
52230,20110425,RHI,0.01141900,-0.00200000,0.01341900,0.01048448,0.02515152,0.01004869,-0.01222600
52230,20110426,RHI,-0.00322600,0.00900000,-0.01222600,-0.01530814,-0.00028080,-0.00984561,-0.01635600
52230,20110427,RHI,-0.01035600,0.00600000,-0.01635600,-0.04556552,-0.02348482,-0.02968132,-0.01708000
52230,20110428,RHI,-0.01308000,0.00400000,-0.01708000,-0.03049041,-0.02955069,-0.02809930,0.00297000
52230,20110429,RHI,0.00497000,0.00200000,0.00297000,-0.01903836,-0.04749728,-0.02988751,-0.00492400
52230,20110502,RHI,-0.00692400,-0.00200000,-0.00492400,-0.00494856,-0.03805769,-0.01491845,-0.00297600
52230,20110503,RHI,-0.00597600,-0.00300000,-0.00297600,-0.01870364,-0.03256410,-0.03388726,-0.01103600
52230,20110504,RHI,-0.01803600,-0.00700000,-0.01103600,-0.01929141,-0.02119999,-0.04421305,-0.00562600
52230,20110505,RHI,-0.01462600,-0.00900000,-0.00562600,-0.02473902,-0.03219115,-0.06090530,-0.00848700
52230,20110506,RHI,-0.00448700,0.00400000,-0.00848700,-0.02034672,-0.03378469,-0.07984605,-0.00638700
52230,20110509,RHI,-0.00138700,0.00500000,-0.00638700,-0.01502078,-0.03127670,-0.06839629,-0.00001400
52230,20110510,RHI,0.00798600,0.00800000,-0.00001400,-0.00154958,-0.01555796,-0.04741918,0.00480000
52230,20110511,RHI,-0.00620000,-0.01100000,0.00480000,0.00574305,-0.00920658,-0.03026925,0.00089300
52230,20110512,RHI,0.00589300,0.00500000,0.00089300,-0.00803857,-0.01445329,-0.04589741,-0.01370900
52230,20110513,RHI,-0.02170900,-0.00800000,-0.01370900,-0.03499832,-0.03027823,-0.06232782,-0.02253100
52230,20110516,RHI,-0.02853100,-0.00600000,-0.02253100,-0.03980378,-0.03415837,-0.06377375,-0.00435100
52230,20110517,RHI,-0.00435100,-0.00000000,-0.00435100,-0.00928650,-0.02208040,-0.03722370,0.01831200
52230,20110518,RHI,0.02731200,0.00900000,0.01831200,-0.00086614,-0.03688482,-0.04612667,-0.01440700
52230,20110519,RHI,-0.01240700,0.00200000,-0.01440700,0.00289694,-0.02403427,-0.03806793,-0.00061400
52230,20110520,RHI,-0.00861400,-0.00800000,-0.00061400,-0.01502284,-0.00177213,-0.03169960,-0.00031000
52230,20110523,RHI,-0.01231000,-0.01200000,-0.00031000,0.00223108,0.00573773,-0.02838607,0.00321100
52230,20110524,RHI,0.00221100,-0.00100000,0.00321100,0.00572315,-0.00914526,-0.03066988,0.00288200
52230,20110525,RHI,0.00588200,0.00300000,0.00288200,0.01536566,0.01412633,-0.02280608,0.00915800
52230,20110526,RHI,0.01315800,0.00400000,0.00915800,0.00182715,0.00470198,-0.01940954,-0.01013300
52230,20110527,RHI,-0.00613300,0.00400000,-0.01013300,-0.01142884,-0.00529580,-0.00704779,-0.01027400
52230,20110531,RHI,0.00072600,0.01100000,-0.01027400,-0.02741257,-0.01593171,-0.01013228,-0.00746800
52230,20110601,RHI,-0.03046800,-0.02300000,-0.00746800,-0.02269412,-0.02390917,-0.03240489,-0.00536000
52230,20110602,RHI,-0.00636000,-0.00100000,-0.00536000,-0.00108295,-0.02084245,-0.00698960,0.01188300
52230,20110603,RHI,0.00188300,-0.01000000,0.01188300,0.00578240,-0.01151792,-0.00700518,-0.00065000
52230,20110606,RHI,-0.01165000,-0.01100000,-0.00065000,0.02827011,0.01485405,0.01003360,0.01735000
52230,20110607,RHI,0.01635000,-0.00100000,0.01735000,0.00090881,0.00730214,-0.00832949,-0.01545400
52230,20110608,RHI,-0.01945400,-0.00400000,-0.01545400,-0.00653213,0.00465470,-0.01893721,-0.00814500
52230,20110609,RHI,-0.00114500,0.00700000,-0.00814500,-0.02709065,-0.01089696,-0.03082523,-0.00395300
52230,20110610,RHI,-0.01795300,-0.01400000,-0.00395300,-0.02022139,-0.01858785,-0.02913489,-0.00839000
52230,20110613,RHI,-0.00739000,0.00100000,-0.00839000,-0.00249107,-0.02598419,-0.01029705,0.01011900
52230,20110614,RHI,0.02311900,0.01300000,0.01011900,-0.00533217,-0.01717121,-0.00961025,-0.00674600
52230,20110615,RHI,-0.02374600,-0.01700000,-0.00674600,0.00967429,-0.00273878,0.00188428,0.00663100
52230,20110616,RHI,0.00863100,0.00200000,0.00663100,0.00326980,0.00484705,-0.00623308,0.00361200
52230,20110617,RHI,0.00661200,0.00300000,0.00361200,0.02409981,0.02714700,0.00764680,0.01354700
52230,20110620,RHI,0.01854700,0.00500000,0.01354700,0.02244320,0.02180740,-0.00483250,0.00483000
52230,20110621,RHI,0.01783000,0.01300000,0.00483000,0.01161396,0.02220875,0.00413513,-0.00667200
52230,20110622,RHI,-0.01267200,-0.00600000,-0.00667200,0.00368589,0.02111305,0.01796250,0.00564200
52230,20110623,RHI,0.00264200,-0.00300000,0.00564200,-0.01006104,0.00782325,0.01270658,-0.00908400
52230,20110624,RHI,-0.02108400,-0.01200000,-0.00908400,-0.00333868,-0.00533298,0.02165969,0.00023100
52230,20110627,RHI,0.00923100,0.00900000,0.00023100,-0.01098033,-0.01196193,0.00953265,-0.00194800
52230,20110628,RHI,0.01105200,0.01300000,-0.00194800,-0.01490877,-0.01827367,0.00354856,-0.01290000
52230,20110629,RHI,-0.00490000,0.00800000,-0.01290000,-0.00120763,-0.01041261,0.01094968,0.01386400
52230,20110630,RHI,0.02386400,0.01000000,0.01386400,0.00573751,0.00406652,0.01234019,0.00486800
52230,20110701,RHI,0.01886800,0.01400000,0.00486800,-0.00114573,-0.01650575,-0.02200202,-0.01933400
52230,20110705,RHI,-0.02033400,-0.00100000,-0.01933400,-0.00659992,-0.00594646,-0.01822866,0.00826600
52230,20110706,RHI,0.00926600,0.00100000,0.00826600,-0.00055804,0.01865048,-0.00031480,0.01093300
52230,20110707,RHI,0.02093300,0.01000000,0.01093300,-0.01505237,-0.02991864,-0.04103742,-0.03328800
52230,20110708,RHI,-0.04028800,-0.00700000,-0.03328800,-0.03261869,-0.04333677,-0.04189867,-0.01011100
52230,20110711,RHI,-0.02811100,-0.01800000,-0.01011100,-0.04244853,-0.02491343,-0.04182334,-0.00024200
52230,20110712,RHI,-0.00424200,-0.00400000,-0.00024200,-0.01398996,-0.03639634,-0.04320729,-0.00377500
52230,20110713,RHI,-0.00077500,0.00300000,-0.00377500,-0.01552048,-0.05652950,-0.04148633,-0.01160500
52230,20110714,RHI,-0.01860500,-0.00700000,-0.01160500,-0.01899636,-0.02870990,-0.05765794,-0.00363000
52230,20110715,RHI,0.00237000,0.00600000,-0.00363000,-0.02701229,-0.03084241,-0.07194117,-0.01209400
52230,20110718,RHI,-0.02009400,-0.00800000,-0.01209400,0.00108995,-0.01448929,-0.03902495,0.01737400
52230,20110719,RHI,0.03337400,0.01600000,0.01737400,0.01047303,-0.00503916,-0.04138251,0.00566900
52230,20110720,RHI,0.00466900,-0.00100000,0.00566900,0.16783056,0.14866528,0.07734228,0.13898200
52230,20110721,RHI,0.15298200,0.01400000,0.13898200,0.12802389,0.13444185,0.09855007,-0.01510800
52230,20110722,RHI,-0.01410800,0.00100000,-0.01510800,0.11733501,0.14523891,0.10771778,-0.00319900
52230,20110725,RHI,-0.00919900,-0.00600000,-0.00319900,-0.04845438,0.08794491,0.07299067,-0.03107600
52230,20110726,RHI,-0.03507600,-0.00400000,-0.03107600,-0.04449986,0.06749408,0.06258394,-0.01171800
52230,20110727,RHI,-0.03171800,-0.02000000,-0.01171800,-0.03917707,-0.05595250,0.07816342,0.00263200
52230,20110728,RHI,-0.00036800,-0.00300000,0.00263200,0.00456823,-0.02863034,0.09615826,0.01410000
52230,20110729,RHI,0.00810000,-0.00600000,0.01410000,0.00153634,-0.03978543,0.09340916,-0.01499200
52230,20110801,RHI,-0.01899200,-0.00400000,-0.01499200,-0.01214795,-0.02056641,0.06040342,-0.01123000
52230,20110802,RHI,-0.03723000,-0.02600000,-0.01123000,-0.03923518,-0.02324591,0.04075129,-0.01428100
52230,20110803,RHI,-0.00928100,0.00500000,-0.01428100,-0.01081202,-0.01168954,-0.06228578,0.01365200
52230,20110804,RHI,-0.03434800,-0.04800000,0.01365200,-0.02270162,-0.04592799,-0.06939211,-0.02365600
52230,20110805,RHI,-0.02465600,-0.00100000,-0.02365600,-0.02198799,-0.04318754,-0.07444729,-0.01422700
52230,20110808,RHI,-0.08122700,-0.06700000,-0.01422700,-0.02680368,-0.02571133,-0.04289786,0.01208900
52230,20110809,RHI,0.05908900,0.04700000,0.01208900,-0.02670009,-0.03374371,-0.05246465,-0.02371700
52230,20110810,RHI,-0.06771700,-0.04400000,-0.02371700,-0.00592785,-0.04294793,-0.05052844,0.00836300
52230,20110811,RHI,0.05436300,0.04600000,0.00836300,-0.02328898,-0.02646918,-0.06841534,-0.00630000
52230,20110812,RHI,-0.00130000,0.00500000,-0.00630000,-0.00583200,-0.02032815,-0.06322075,-0.00724900
52230,20110815,RHI,0.01475100,0.02200000,-0.00724900,-0.01857203,-0.03555338,-0.05842492,-0.00496400
52230,20110816,RHI,-0.01496400,-0.01000000,-0.00496400,-0.02624090,-0.02584655,-0.05800974,-0.01402100
52230,20110817,RHI,-0.01302100,0.00100000,-0.01402100,-0.02891036,-0.04224361,-0.08115681,-0.01128900
52230,20110818,RHI,-0.05628900,-0.04500000,-0.01128900,-0.01626941,-0.02776299,-0.05173778,0.00847600
52230,20110819,RHI,-0.00652400,-0.01500000,0.00847600,0.02458388,0.00623463,-0.01237216,0.02955000
52230,20110822,RHI,0.02955000,0.00000000,0.02955000,0.03509768,0.00770509,-0.02705516,-0.00393200
52230,20110823,RHI,0.03006800,0.03400000,-0.00393200,0.02486369,0.02004219,-0.00464623,-0.00187400
52230,20110824,RHI,0.01112600,0.01300000,-0.00187400,-0.01345012,0.02523674,-0.01942134,-0.00732700
52230,20110825,RHI,-0.02332700,-0.01600000,-0.00732700,-0.00417803,0.02238693,-0.00833739,0.00527900
52230,20110826,RHI,0.02027900,0.01500000,0.00527900,0.00452484,-0.00135871,0.00542988,0.00689400
52230,20110829,RHI,0.03489400,0.02800000,0.00689400,0.03290637,0.02282276,0.03042667,0.01934000
52230,20110830,RHI,0.02134000,0.00200000,0.01934000,0.02133057,0.01889415,0.03971721,-0.00541800
52230,20110831,RHI,-0.00041800,0.00500000,-0.00541800,0.00123319,0.01369955,0.04045273,-0.01224700
52230,20110901,RHI,-0.02424700,-0.01200000,-0.01224700,-0.02870990,-0.00428147,0.01774969,-0.01184700
52230,20110902,RHI,-0.03684700,-0.02500000,-0.01184700,-0.03306201,-0.02045432,-0.02327831,-0.01034900
52230,20110906,RHI,-0.01734900,-0.00700000,-0.01034900,-0.02195974,-0.03894721,-0.01890114,0.00042500
52230,20110907,RHI,0.02942500,0.02900000,0.00042500,-0.02835143,-0.05039331,-0.03466204,-0.01802400
52230,20110908,RHI,-0.02902400,-0.01100000,-0.01802400,-0.03275758,-0.05252203,-0.04211037,-0.01512000
52230,20110909,RHI,-0.04212000,-0.02700000,-0.01512000,-0.05170778,-0.06222046,-0.06602005,-0.02071200
52230,20110912,RHI,-0.01371200,0.00700000,-0.02071200,-0.01988051,-0.03779939,-0.05621685,0.01640700
52230,20110913,RHI,0.02540700,0.00900000,0.01640700,0.00382385,-0.02960512,-0.06670875,0.00850500
52230,20110914,RHI,0.02150500,0.01300000,0.00850500,0.03912518,0.00051313,-0.05085226,0.01274800
52230,20110915,RHI,0.02974800,0.01700000,0.01274800,0.02484058,0.02023443,-0.03697253,0.00288900
52230,20110916,RHI,0.00888900,0.00600000,0.00288900,0.00131595,0.02704594,-0.03931827,-0.01378900
52230,20110919,RHI,-0.02378900,-0.01000000,-0.01378900,-0.01617061,0.00453082,-0.03431881,-0.00522000
52230,20110920,RHI,-0.00722000,-0.00200000,-0.00522000,-0.03690094,-0.02317906,-0.05133016,-0.01918200
52230,20110921,RHI,-0.04818200,-0.02900000,-0.01918200,-0.03281366,-0.04268468,-0.04301714,-0.01002500
52230,20110922,RHI,-0.04202500,-0.03200000,-0.01002500,-0.02011347,-0.03732408,-0.02115554,0.00895500
52230,20110923,RHI,0.01495500,0.00600000,0.00895500,0.00427131,-0.01998456,0.00487968,0.00597800
52230,20110926,RHI,0.02897800,0.02300000,0.00597800,0.03032818,-0.00159366,0.00279183,0.01429800
52230,20110927,RHI,0.02529800,0.01100000,0.01429800,0.02184678,0.01971633,-0.00395968,0.00144700
52230,20110928,RHI,-0.01955300,-0.02100000,0.00144700,0.05052252,0.06795716,0.01676072,0.03473500
52230,20110929,RHI,0.04273500,0.00800000,0.03473500,0.02573411,0.04712038,0.00512114,-0.00869800
52230,20110930,RHI,-0.03369800,-0.02500000,-0.00869800,0.02335084,0.03826248,0.01727765,-0.00074600
52230,20111003,RHI,-0.02874600,-0.02800000,-0.00074600,0.02780715,0.06282598,0.05981772,0.03962000
52230,20111004,RHI,0.06162000,0.02200000,0.03962000,0.04999854,0.07545454,0.09548237,0.01125100
52230,20111005,RHI,0.02925100,0.01800000,0.01125100,0.05441382,0.04135086,0.11347811,0.00109400
52230,20111006,RHI,0.01909400,0.01800000,0.00109400,0.03001131,0.06972083,0.12078656,0.01671500
52230,20111007,RHI,0.00871500,-0.00800000,0.01671500,0.01797585,0.07422939,0.11459199,-0.00073900
52230,20111010,RHI,0.03326100,0.03400000,-0.00073900,0.00549078,0.01867532,0.08587304,-0.01061500
52230,20111011,RHI,-0.00961500,0.00100000,-0.01061500,-0.00132353,0.01758122,0.09845649,0.01026200
52230,20111012,RHI,0.02026200,0.01000000,0.01026200,0.00707381,0.02404266,0.06787963,0.00755100
52230,20111013,RHI,0.00455100,-0.00300000,0.00755100,0.06244648,0.05191327,0.13053665,0.04313200
52230,20111014,RHI,0.06013200,0.01700000,0.04313200,0.01400477,0.01359626,0.09042755,-0.03383600
52230,20111017,RHI,-0.05283600,-0.01900000,-0.03383600,0.01202419,0.03057516,0.05224152,0.00543100
52230,20111018,RHI,0.02543100,0.02000000,0.00543100,-0.03462010,0.01350701,0.03210228,-0.00580000
52230,20111019,RHI,-0.01880000,-0.01300000,-0.00580000,-0.00808180,-0.00159732,0.02257934,-0.00744600
52230,20111020,RHI,-0.00244600,0.00500000,-0.00744600,0.00401843,-0.02578237,0.02383863,0.01778000
52230,20111021,RHI,0.03678000,0.01900000,0.01778000,0.02537255,0.02491964,0.03959883,0.01459200
52230,20111024,RHI,0.02759200,0.01300000,0.01459200,0.02109113,0.00735659,0.03844385,-0.01068700
52230,20111025,RHI,-0.03068700,-0.02000000,-0.01068700,0.04403366,0.05572769,0.07044084,0.04084000
52230,20111026,RHI,0.05184000,0.01100000,0.04084000,0.02041235,0.05569758,0.05444429,-0.00916900
52230,20111027,RHI,0.02483100,0.03400000,-0.00916900,0.03258417,0.03592452,0.00865159,0.00000000
52230,20111028,RHI,0.00000000,0.00000000,0.00000000,-0.01379336,0.01495349,0.04088118,-0.00473600
52230,20111031,RHI,-0.02973600,-0.02500000,-0.00473600,-0.00313348,0.02750226,0.03508747,0.00151500
52230,20111101,RHI,-0.02648500,-0.02800000,0.00151500,0.00446358,-0.00425406,0.05087294,0.00809600
52230,20111102,RHI,0.02409600,0.01600000,0.00809600,0.02130419,0.01590478,0.07235331,0.01174000
52230,20111103,RHI,0.03074000,0.01900000,0.01174000,0.01599100,0.01187992,0.04779171,-0.00394100
52230,20111104,RHI,-0.00994100,-0.00600000,-0.00394100,-0.01175270,-0.00211771,0.01290044,-0.01901600
52230,20111107,RHI,-0.01301600,0.00600000,-0.01901600,-0.02300945,-0.00377305,0.02497211,0.00005700
52230,20111108,RHI,0.01205700,0.01200000,0.00005700,-0.02949270,-0.02263880,-0.02666734,-0.01102700
52230,20111109,RHI,-0.04802700,-0.03700000,-0.01102700,0.00989072,-0.01274669,0.00292979,0.02189600
52230,20111110,RHI,0.03089600,0.00900000,0.02189600,0.01173303,-0.00727864,0.00479012,0.00186500
52230,20111111,RHI,0.02086500,0.01900000,0.00186500,0.01652642,0.00461868,0.00253715,-0.00709400
52230,20111114,RHI,-0.01709400,-0.01000000,-0.00709400,0.00397621,0.01375502,0.01064216,0.00936700
52230,20111115,RHI,0.01436700,0.00500000,0.00936700,0.00784378,0.03195711,0.00824581,0.00581900
52230,20111116,RHI,-0.01118100,-0.01700000,0.00581900,0.00884236,0.00363260,-0.00896203,-0.00599300
52230,20111117,RHI,-0.02299300,-0.01700000,-0.00599300,-0.01362384,-0.01157600,-0.01858236,-0.01388900
52230,20111118,RHI,-0.01388900,-0.00000000,-0.01388900,-0.01973245,-0.00522086,-0.00080309,-0.00056200
52230,20111121,RHI,-0.01956200,-0.01900000,-0.00056200,-0.00870354,-0.00860953,0.00438672,0.00560500
52230,20111122,RHI,0.00160500,-0.00400000,0.00560500,-0.01055124,-0.02885917,0.00007576,-0.01566000
52230,20111123,RHI,-0.03766000,-0.02200000,-0.01566000,-0.01490545,-0.02818137,-0.02425016,-0.00491000
52230,20111125,RHI,-0.00791000,-0.00300000,-0.00491000,-0.00654781,-0.00147789,-0.01275219,0.01506200
52230,20111128,RHI,0.04406200,0.02900000,0.01506200,0.00076099,-0.00975522,-0.01447036,-0.00883300
52230,20111129,RHI,-0.00683300,0.00200000,-0.00883300,0.03623060,0.01271891,0.00287113,0.02903600
52230,20111130,RHI,0.07203600,0.04300000,0.02903600,0.01769569,0.02864496,-0.00479941,-0.00177500
52230,20111201,RHI,-0.00377500,-0.00200000,-0.00177500,0.05216642,0.06020289,0.02541405,0.02349400
52230,20111202,RHI,0.02349400,-0.00000000,0.02349400,0.04298257,0.06554545,0.06260326,0.02072900
52230,20111205,RHI,0.03072900,0.01000000,0.02072900,0.03029349,0.05972629,0.04895683,-0.01393100
52230,20111206,RHI,-0.01293100,0.00100000,-0.01393100,0.00066637,0.02259163,0.03683536,-0.00563900
52230,20111207,RHI,-0.00363900,0.00200000,-0.00563900,0.00261603,0.04689304,0.07992875,0.02209600
52230,20111208,RHI,0.00109600,-0.02100000,0.02209600,0.02674706,0.03358803,0.09879193,0.00999700
52230,20111209,RHI,0.02699700,0.01700000,0.00999700,0.02805680,0.00844495,0.07392360,-0.00382800
52230,20111212,RHI,-0.01882800,-0.01500000,-0.00382800,-0.00039104,0.01598512,0.07594006,-0.00620600
52230,20111213,RHI,-0.01520600,-0.00900000,-0.00620600,-0.02614325,0.00447730,0.02634260,-0.01694100
52230,20111214,RHI,-0.02794100,-0.01100000,-0.01694100,-0.01598577,-0.01029284,0.03548747,0.00721200
52230,20111215,RHI,0.01021200,0.00300000,0.00721200,0.00174890,-0.00814281,0.02413416,0.01197600
52230,20111216,RHI,0.01497600,0.00300000,0.01197600,0.01400600,-0.00927512,-0.00097511,-0.00496800
52230,20111219,RHI,-0.01696800,-0.01200000,-0.00496800,0.01000782,-0.00036043,0.01582807,0.00302100
52230,20111220,RHI,0.03302100,0.03000000,0.00302100,0.00098123,0.02071832,0.02459985,0.00308500
52230,20111221,RHI,0.00508500,0.00200000,0.00308500,0.02309823,0.03011000,0.01872999,0.01621400
52230,20111222,RHI,0.02421400,0.00800000,0.01621400,0.01794414,0.01603383,0.00699670,-0.00159000
52230,20111223,RHI,0.00741000,0.00900000,-0.00159000,0.01220155,0.01898856,0.00858581,-0.00245200
52230,20111227,RHI,-0.00245200,0.00000000,-0.00245200,-0.01735795,0.00147718,0.00113219,-0.01328100
52230,20111228,RHI,-0.02528100,-0.01200000,-0.01328100,-0.00622420,0.00829272,0.02972667,0.00989300
52230,20111229,RHI,0.02089300,0.01100000,0.00989300,0.00442438,0.00040697,0.03065702,0.00823400
52230,20111230,RHI,0.00423400,-0.00400000,0.00823400,0.01035926,-0.00594412,0.00993104,-0.00797300
52230,20120103,RHI,0.00702700,0.01500000,-0.00797300,-0.00564819,-0.00944606,0.00907986,-0.00593200
52230,20120104,RHI,-0.00593200,0.00000000,-0.00593200,-0.01488346,0.00333010,0.00487222,-0.00089400
52230,20120105,RHI,0.00210600,0.00300000,-0.00089400,-0.00696943,-0.00669736,0.00152384,-0.00015200
52230,20120106,RHI,-0.00315200,-0.00300000,-0.00015200,0.00257246,-0.01139922,-0.01103357,0.00362200
52230,20120109,RHI,0.00562200,0.00200000,0.00362200,0.00427447,-0.00263507,-0.00865478,0.00078300
52230,20120110,RHI,0.00978300,0.00900000,0.00078300,-0.00082811,-0.00188244,-0.01143315,-0.00519000
52230,20120111,RHI,-0.00519000,0.00000000,-0.00519000,-0.00228272,0.00120812,0.00460591,0.00217400
52230,20120112,RHI,0.00417400,0.00200000,0.00217400,-0.01325287,-0.00902899,-0.01581799,-0.01024100
52230,20120113,RHI,-0.01524100,-0.00500000,-0.01024100,-0.00236921,-0.00684203,-0.01839355,0.00584900
52230,20120117,RHI,0.00984900,0.00400000,0.00584900,0.00561832,0.00254455,-0.00010081,0.01024700
52230,20120118,RHI,0.02124700,0.01100000,0.01024700,0.03475239,0.02608156,0.02440506,0.01785100
52230,20120119,RHI,0.02285100,0.00500000,0.01785100,0.03064717,0.02587798,0.02739554,0.00200100
52230,20120120,RHI,0.00300100,0.00100000,0.00200100,0.00831951,0.02493886,0.01569271,-0.01130300
52230,20120123,RHI,-0.01130300,0.00000000,-0.01130300,-0.00933559,0.01877667,0.01188384,-0.00000900
52230,20120124,RHI,-0.00100900,-0.00100000,-0.00000900,-0.00200725,0.01801537,0.02085748,0.00951200
