PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
92570,2014/07/14,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.270,23.990,23.930,2205070.000,0.003354,23.910,23.920,156757.000,1.000,1.000,23.270,,0.003354,0.005,0.005,0.004,0.004,0.005
92570,2014/07/15,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.440,23.940,23.440,2062063.000,-0.020476,23.440,23.450,156757.000,1.000,1.000,23.830,,-0.020476,-0.003,-0.003,-0.007,-0.007,-0.002
92570,2014/07/16,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.190,23.570,23.230,2788006.000,-0.008959,23.230,23.240,156757.000,1.000,1.000,23.500,,-0.008959,0.004,0.004,0.001,0.001,0.004
92570,2014/07/17,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.810,23.330,22.870,3292104.000,-0.015497,22.870,22.880,156757.000,1.000,1.000,23.080,,-0.015497,-0.011,-0.011,-0.011,-0.011,-0.012
92570,2014/07/18,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.640,23.000,22.730,2695902.000,-0.006122,22.730,22.740,156757.000,1.000,1.000,22.860,,-0.006122,0.010,0.010,0.010,0.010,0.010
92570,2014/07/21,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.545,22.820,22.710,1803715.000,-0.000880,22.710,22.720,156757.000,1.000,1.000,22.640,,-0.000880,-0.002,-0.002,-0.002,-0.002,-0.002
92570,2014/07/22,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.680,23.050,22.850,1870529.000,0.006165,22.840,22.850,156757.000,1.000,1.000,22.910,,0.006165,0.005,0.005,0.006,0.006,0.005
92570,2014/07/23,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.855,23.205,22.960,2452387.000,0.004814,22.970,22.980,156757.000,1.000,1.000,22.950,,0.004814,0.002,0.002,0.001,0.001,0.002
92570,2014/07/24,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.130,24.820,23.140,3235663.000,0.007840,23.130,23.140,156757.000,1.000,1.000,24.150,,0.007840,0.000,0.000,-0.001,-0.001,0.000
92570,2014/07/25,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.100,23.820,23.630,1949532.000,0.021175,23.620,23.630,156757.000,1.000,1.000,23.150,,0.021175,-0.005,-0.005,-0.004,-0.004,-0.005
92570,2014/07/28,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.070,23.700,23.390,1702032.000,-0.010157,23.390,23.400,156757.000,1.000,1.000,23.700,,-0.010157,-0.001,-0.001,-0.003,-0.003,0.000
92570,2014/07/29,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.820,23.500,22.850,1700827.000,-0.023087,22.840,22.850,156757.000,1.000,1.000,23.440,,-0.023087,-0.004,-0.004,-0.001,-0.001,-0.005
92570,2014/07/30,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.640,22.985,22.900,1779002.000,0.002188,22.890,22.900,156757.000,1.000,1.000,22.980,,0.002188,0.001,0.000,0.001,0.001,0.000
92570,2014/07/31,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,0.000,37.000,371.000,,,,,,,,,,,,,,,22.270,22.700,22.380,1667484.000,-0.022707,22.380,22.390,155623.000,1.000,1.000,22.560,,-0.022707,-0.019,-0.019,-0.016,-0.016,-0.020
92570,2014/08/01,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,21.920,22.500,22.160,2031472.000,-0.009830,22.150,22.160,155623.000,1.000,1.000,22.410,,-0.009830,-0.003,-0.003,-0.004,-0.004,-0.003
92570,2014/08/04,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.370,22.780,22.640,2383094.000,0.021661,22.640,22.650,155623.000,1.000,1.000,22.410,,0.021661,0.007,0.007,0.005,0.005,0.007
92570,2014/08/05,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.450,23.010,22.610,1542821.000,-0.001325,22.600,22.610,155623.000,1.000,1.000,22.630,,-0.001325,-0.009,-0.009,-0.005,-0.005,-0.010
92570,2014/08/06,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.400,22.920,22.660,942690.000,0.002211,22.660,22.670,155623.000,1.000,1.000,22.400,,0.002211,0.000,0.000,0.002,0.002,0.000
92570,2014/08/07,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.440,22.740,22.680,2381631.000,0.000883,22.670,22.680,155623.000,1.000,1.000,22.710,,0.000883,-0.005,-0.005,-0.004,-0.004,-0.006
92570,2014/08/08,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.670,23.300,23.300,2457360.000,0.027337,23.290,23.300,155623.000,1.000,1.000,22.670,,0.027337,0.010,0.010,0.007,0.007,0.012
92570,2014/08/11,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.300,23.580,23.340,1497239.000,0.001717,23.340,23.350,155623.000,1.000,1.000,23.440,,0.001717,0.005,0.005,0.008,0.008,0.003
92570,2014/08/12,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.180,23.380,23.260,1095152.000,-0.003428,23.260,23.270,155623.000,1.000,1.000,23.220,,-0.003428,-0.002,-0.002,-0.004,-0.004,-0.002
92570,2014/08/13,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.080,23.360,23.240,1550992.000,-0.000860,23.240,23.250,155623.000,1.000,1.000,23.350,,-0.000860,0.007,0.006,0.005,0.005,0.007
92570,2014/08/14,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.130,23.470,23.440,908166.000,0.008606,23.430,23.440,155623.000,1.000,1.000,23.230,,0.008606,0.004,0.004,0.003,0.002,0.004
92570,2014/08/15,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.190,23.530,23.400,1223396.000,-0.001707,23.410,23.420,155623.000,1.000,1.000,23.530,,-0.001707,0.000,0.000,-0.000,-0.000,-0.000
92570,2014/08/18,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.460,23.594,23.480,1446269.000,0.003419,23.470,23.480,155623.000,1.000,1.000,23.590,,0.003419,0.009,0.008,0.009,0.009,0.009
92570,2014/08/19,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.460,23.910,23.880,1475363.000,0.017036,23.870,23.880,155623.000,1.000,1.000,23.500,,0.017036,0.005,0.005,0.003,0.003,0.005
92570,2014/08/20,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,2014/08/04,,,,,2014/09/12,2014/08/22,0.000,37.000,371.000,1232.000,0.050,0.000,0.000,,,,,,,,,,,23.550,23.930,23.850,969575.000,0.000838,23.840,23.850,155623.000,1.000,1.000,23.640,,-0.001256,0.002,0.002,-0.002,-0.002,0.002
92570,2014/08/21,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.545,23.930,23.560,1051490.000,-0.012159,23.550,23.560,155623.000,1.000,1.000,23.880,,-0.012159,0.002,0.002,0.002,0.001,0.003
92570,2014/08/22,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.200,23.510,23.380,738639.000,-0.007640,23.390,23.400,155623.000,1.000,1.000,23.490,,-0.007640,-0.001,-0.002,0.000,0.000,-0.002
92570,2014/08/25,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.160,23.617,23.160,1432133.000,-0.009410,23.160,23.170,155623.000,1.000,1.000,23.570,,-0.009410,0.005,0.005,0.003,0.003,0.005
92570,2014/08/26,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,23.040,23.290,23.050,1206469.000,-0.004750,23.050,23.060,155623.000,1.000,1.000,23.260,,-0.004750,0.002,0.002,0.004,0.004,0.001
92570,2014/08/27,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.850,23.140,23.020,1649911.000,-0.001301,23.010,23.020,155623.000,1.000,1.000,23.140,,-0.001301,0.001,0.000,0.001,0.001,0.000
92570,2014/08/28,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.860,23.160,22.950,1079360.000,-0.003041,22.950,22.960,155623.000,1.000,1.000,22.900,,-0.003041,-0.002,-0.002,-0.002,-0.002,-0.002
92570,2014/08/29,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,0.000,37.000,371.000,,,,,,,,,,,,,,,22.900,23.250,23.230,1093590.000,0.012200,23.220,23.230,155623.000,1.000,1.000,22.930,,0.012200,0.004,0.004,0.005,0.005,0.003
92570,2014/09/02,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.980,23.280,23.050,1015100.000,-0.007749,23.040,23.050,155623.000,1.000,1.000,23.230,,-0.007749,0.000,-0.000,0.002,0.002,-0.001
92570,2014/09/03,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.890,23.310,22.930,1230498.000,-0.005206,22.920,22.930,155623.000,1.000,1.000,23.210,,-0.005206,-0.001,-0.001,-0.002,-0.002,-0.001
92570,2014/09/04,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.720,23.140,22.860,1529912.000,-0.003053,22.850,22.860,155623.000,1.000,1.000,22.980,,-0.003053,-0.002,-0.002,-0.003,-0.003,-0.002
92570,2014/09/05,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.450,22.840,22.780,1761158.000,-0.003500,22.780,22.790,155623.000,1.000,1.000,22.800,,-0.003500,0.004,0.004,0.002,0.002,0.005
92570,2014/09/08,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.495,22.900,22.700,1187623.000,-0.003512,22.690,22.700,155623.000,1.000,1.000,22.690,,-0.003512,-0.003,-0.003,0.001,0.001,-0.003
92570,2014/09/09,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.430,22.670,22.430,1744947.000,-0.011894,22.430,22.440,155623.000,1.000,1.000,22.600,,-0.011894,-0.006,-0.006,-0.007,-0.007,-0.007
92570,2014/09/10,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,22.050,22.510,22.190,1913288.000,-0.010700,22.170,22.180,155623.000,1.000,1.000,22.430,,-0.010700,0.003,0.003,0.002,0.002,0.004
92570,2014/09/11,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,21.900,22.250,22.110,1277546.000,-0.003605,22.100,22.110,155623.000,1.000,1.000,22.080,,-0.003605,0.001,0.001,0.002,0.001,0.001
92570,2014/09/12,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,21.640,22.100,21.800,1867357.000,-0.014021,21.790,21.800,155623.000,1.000,1.000,22.100,,-0.014021,-0.007,-0.007,-0.006,-0.006,-0.006
92570,2014/09/15,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,21.360,21.780,21.510,1492837.000,-0.013303,21.500,21.510,155623.000,1.000,1.000,21.760,,-0.013303,-0.003,-0.003,-0.008,-0.008,-0.001
92570,2014/09/16,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,21.110,21.500,21.120,2000493.000,-0.018131,21.120,21.130,155623.000,1.000,1.000,21.500,,-0.018131,0.007,0.007,0.003,0.003,0.007
92570,2014/09/17,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,21.070,21.340,21.120,2256540.000,0.000000,21.120,21.130,155623.000,1.000,1.000,21.170,,0.000000,0.001,0.001,0.001,0.001,0.001
92570,2014/09/18,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,21.130,21.350,21.280,1403088.000,0.007576,21.280,21.290,155623.000,1.000,1.000,21.180,,0.007576,0.005,0.004,0.001,0.001,0.005
92570,2014/09/19,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,20.770,21.370,20.810,1963007.000,-0.022087,20.810,20.820,155623.000,1.000,1.000,21.360,,-0.022087,-0.002,-0.002,-0.005,-0.006,-0.000
92570,2014/09/22,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,20.490,20.840,20.730,2000515.000,-0.003844,20.720,20.730,155623.000,1.000,1.000,20.770,,-0.003844,-0.010,-0.010,-0.012,-0.012,-0.008
92570,2014/09/23,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,20.370,20.685,20.370,1268230.000,-0.017366,20.370,20.380,155623.000,1.000,1.000,20.590,,-0.017366,-0.006,-0.006,-0.005,-0.005,-0.006
92570,2014/09/24,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,20.170,20.660,20.620,1156715.000,0.012273,20.610,20.620,155623.000,1.000,1.000,20.410,,0.012273,0.007,0.007,0.004,0.004,0.008
92570,2014/09/25,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,20.120,20.550,20.160,1178506.000,-0.022308,20.160,20.170,155623.000,1.000,1.000,20.530,,-0.022308,-0.016,-0.016,-0.012,-0.012,-0.016
92570,2014/09/26,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,20.000,20.300,20.280,1498048.000,0.005952,20.270,20.280,155623.000,1.000,1.000,20.180,,0.005952,0.008,0.008,0.006,0.006,0.009
92570,2014/09/29,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,19.700,20.260,19.760,1328681.000,-0.025641,19.760,19.770,155623.000,1.000,1.000,20.070,,-0.025641,-0.002,-0.002,-0.002,-0.002,-0.003
92570,2014/09/30,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,0.000,37.000,371.000,,,,,,,,,,,,,,,18.930,19.720,19.170,3463244.000,-0.029858,19.180,19.190,155623.000,1.000,1.000,19.720,,-0.029858,-0.004,-0.004,-0.006,-0.006,-0.003
92570,2014/10/01,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,19.070,19.620,19.280,2690359.000,0.005738,19.280,19.290,155623.000,1.000,1.000,19.140,,0.005738,-0.013,-0.013,-0.013,-0.013,-0.013
92570,2014/10/02,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,18.870,19.330,19.220,2405645.000,-0.003112,19.210,19.220,155623.000,1.000,1.000,19.270,,-0.003112,0.001,0.001,0.003,0.003,0.000
92570,2014/10/03,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,19.350,19.660,19.550,2535229.000,0.017170,19.560,19.570,155623.000,1.000,1.000,19.440,,0.017170,0.009,0.009,0.005,0.005,0.011
92570,2014/10/06,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,19.330,19.720,19.460,1767773.000,-0.004604,19.460,19.470,155623.000,1.000,1.000,19.600,,-0.004604,-0.002,-0.002,-0.004,-0.004,-0.002
92570,2014/10/07,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,19.000,19.450,19.000,1709452.000,-0.023638,19.000,19.010,155623.000,1.000,1.000,19.280,,-0.023638,-0.015,-0.015,-0.013,-0.013,-0.015
92570,2014/10/08,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,18.620,19.140,19.100,2337311.000,0.005263,19.100,19.110,155623.000,1.000,1.000,19.000,,0.005263,0.016,0.016,0.009,0.009,0.017
92570,2014/10/09,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,18.480,19.100,18.500,1439866.000,-0.031414,18.500,18.510,155623.000,1.000,1.000,19.030,,-0.031414,-0.021,-0.021,-0.020,-0.020,-0.021
92570,2014/10/10,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,18.035,18.620,18.050,2966788.000,-0.024324,18.050,18.060,155623.000,1.000,1.000,18.390,,-0.024324,-0.013,-0.013,-0.013,-0.013,-0.011
92570,2014/10/13,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,17.180,18.140,17.210,4328528.000,-0.046537,17.200,17.210,155623.000,1.000,1.000,18.070,,-0.046537,-0.016,-0.016,-0.007,-0.007,-0.016
92570,2014/10/14,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,17.180,17.790,17.320,2800385.000,0.006392,17.330,17.340,155623.000,1.000,1.000,17.390,,0.006392,0.002,0.002,0.003,0.003,0.002
92570,2014/10/15,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,16.810,17.620,17.500,2183841.000,0.010393,17.500,17.510,155623.000,1.000,1.000,17.000,,0.010393,-0.005,-0.005,0.003,0.003,-0.008
92570,2014/10/16,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,17.130,18.030,17.700,4710745.000,0.011429,17.720,17.730,155623.000,1.000,1.000,17.130,,0.011429,0.004,0.004,0.012,0.012,0.000
92570,2014/10/17,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,17.660,18.220,17.740,2554325.000,0.002260,17.730,17.740,155623.000,1.000,1.000,17.960,,0.002260,0.011,0.011,0.004,0.004,0.013
92570,2014/10/20,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,17.410,17.890,17.500,2360685.000,-0.013529,17.490,17.500,155623.000,1.000,1.000,17.640,,-0.013529,0.009,0.009,0.008,0.008,0.009
92570,2014/10/21,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,17.500,17.920,17.790,3977218.000,0.016571,17.780,17.790,155623.000,1.000,1.000,17.550,,0.016571,0.019,0.019,0.013,0.013,0.020
92570,2014/10/22,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,17.465,18.020,17.490,3619242.000,-0.016863,17.490,17.500,155623.000,1.000,1.000,17.790,,-0.016863,-0.009,-0.009,-0.009,-0.009,-0.007
92570,2014/10/23,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,18.370,20.840,20.560,9867583.000,0.175529,20.560,20.570,155623.000,1.000,1.000,18.850,,0.175529,0.012,0.012,0.010,0.010,0.012
92570,2014/10/24,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,19.920,20.650,20.000,3035882.000,-0.027237,20.000,20.010,155623.000,1.000,1.000,20.610,,-0.027237,0.006,0.006,0.002,0.002,0.007
92570,2014/10/27,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,19.230,19.990,19.280,3109888.000,-0.036000,19.270,19.280,155623.000,1.000,1.000,19.910,,-0.036000,-0.002,-0.002,-0.004,-0.004,-0.002
92570,2014/10/28,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,19.410,20.040,20.020,2642510.000,0.038382,20.000,20.010,155623.000,1.000,1.000,19.480,,0.038382,0.014,0.014,0.017,0.017,0.012
92570,2014/10/29,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,19.610,20.370,19.720,1839919.000,-0.014985,19.710,19.720,155623.000,1.000,1.000,20.160,,-0.014985,-0.002,-0.002,-0.002,-0.002,-0.001
92570,2014/10/30,,11,1,3714,23582520,DAN,DANA HOLDING CORP,,DAN,336211,N,A,R,52956,0,1,3714,23582520,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,19.480,20.160,20.100,2122843.000,0.019270,20.090,20.100,155623.000,1.000,1.000,19.690,,0.019270,0.005,0.005,0.004,0.004,0.006
