PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
12308,2017/02/14,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,320.260,323.780,322.000,1091534.000,-0.003158,321.990,322.000,268898.000,1.000,1.000,321.910,11244.000,-0.003158,0.004,0.004,0.002,0.002,0.004
12308,2017/02/15,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,320.020,326.180,325.180,1380220.000,0.009876,324.920,325.160,268898.000,1.000,1.000,321.850,13721.000,0.009876,0.005,0.005,0.004,0.004,0.005
12308,2017/02/16,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,317.020,327.330,324.460,2050804.000,-0.002214,324.460,324.590,268898.000,1.000,1.000,320.000,19515.000,-0.002214,-0.001,-0.001,-0.002,-0.002,-0.001
12308,2017/02/17,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,47.000,12.000,319.720,327.100,326.550,1532231.000,0.006441,326.530,326.590,268898.000,1.000,1.000,323.870,14609.000,0.006441,0.002,0.002,0.001,0.001,0.002
12308,2017/02/21,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,321.510,326.970,325.150,1283794.000,-0.004287,325.130,325.150,268898.000,1.000,1.000,324.300,11145.000,-0.004287,0.006,0.006,0.004,0.004,0.006
12308,2017/02/22,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,322.460,326.120,325.140,1475398.000,-0.000031,325.140,325.150,268898.000,1.000,1.000,323.300,15664.000,-0.000031,-0.002,-0.002,-0.004,-0.004,-0.001
12308,2017/02/23,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,321.170,326.100,324.430,1530162.000,-0.002184,324.420,324.430,268898.000,1.000,1.000,326.090,12577.000,-0.002184,-0.001,-0.001,-0.004,-0.004,0.000
12308,2017/02/24,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,322.720,327.310,326.750,1160153.000,0.007151,326.720,326.760,268898.000,1.000,1.000,324.380,12083.000,0.007151,0.000,0.000,-0.002,-0.002,0.001
12308,2017/02/27,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,47.000,12.000,324.910,328.700,326.730,918701.000,-0.000061,326.690,326.730,307330.000,1.000,1.000,326.920,11073.000,-0.000061,0.002,0.002,0.006,0.005,0.001
12308,2017/02/28,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,320.250,326.780,323.060,1292888.000,-0.011233,323.050,323.060,307330.000,1.000,1.000,326.030,13145.000,-0.011233,-0.005,-0.005,-0.009,-0.009,-0.003
12308,2017/03/01,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,321.660,328.100,325.170,1492977.000,0.006531,325.050,325.170,307330.000,1.000,1.000,325.760,17865.000,0.006531,0.013,0.013,0.011,0.011,0.014
12308,2017/03/02,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,321.830,324.680,323.950,897024.000,-0.003752,323.920,323.950,307330.000,1.000,1.000,324.680,10780.000,-0.003752,-0.007,-0.007,-0.008,-0.008,-0.006
12308,2017/03/03,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,320.510,323.570,322.320,1130975.000,-0.005032,322.240,322.330,307330.000,1.000,1.000,323.570,10980.000,-0.005032,0.001,0.001,0.000,0.000,0.001
12308,2017/03/06,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,319.450,324.540,323.770,765471.000,0.004499,323.750,323.760,307330.000,1.000,1.000,321.260,9497.000,0.004499,-0.004,-0.004,-0.006,-0.006,-0.003
12308,2017/03/07,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,322.360,327.040,323.240,1093502.000,-0.001637,323.210,323.240,307330.000,1.000,1.000,323.910,11166.000,-0.001637,-0.003,-0.003,-0.005,-0.005,-0.003
12308,2017/03/08,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,321.675,325.080,322.600,1030004.000,-0.001980,322.610,322.650,307330.000,1.000,1.000,323.170,10051.000,-0.001980,-0.003,-0.004,-0.004,-0.004,-0.002
12308,2017/03/09,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,321.430,326.100,323.140,921449.000,0.001674,323.050,323.140,307330.000,1.000,1.000,322.870,8815.000,0.001674,-0.000,-0.000,-0.003,-0.004,0.001
12308,2017/03/10,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,322.740,325.810,323.480,729054.000,0.001052,323.430,323.480,307330.000,1.000,1.000,325.570,9555.000,0.001052,0.003,0.003,0.003,0.003,0.003
12308,2017/03/13,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,323.000,325.560,324.340,732495.000,0.002659,324.340,324.380,307330.000,1.000,1.000,323.190,6789.000,0.002659,0.002,0.001,0.005,0.005,0.000
12308,2017/03/14,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,323.630,326.160,324.640,551632.000,0.000925,324.570,324.640,307330.000,1.000,1.000,323.690,7097.000,0.000925,-0.004,-0.004,-0.006,-0.006,-0.003
12308,2017/03/15,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,323.820,326.892,325.380,1124998.000,0.002279,325.380,325.460,307330.000,1.000,1.000,324.840,9720.000,0.002279,0.010,0.010,0.012,0.012,0.008
12308,2017/03/16,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,323.340,326.820,323.720,724981.000,-0.005102,323.700,323.720,307330.000,1.000,1.000,324.690,8723.000,-0.005102,-0.001,-0.001,0.003,0.003,-0.002
12308,2017/03/17,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,322.480,326.270,325.810,1450970.000,0.006456,325.640,325.810,307330.000,1.000,1.000,324.950,10011.000,0.006456,-0.001,-0.001,0.002,0.002,-0.001
12308,2017/03/20,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,322.430,326.310,324.990,752794.000,-0.002517,324.860,324.990,307330.000,1.000,1.000,326.060,7031.000,-0.002517,-0.002,-0.002,-0.002,-0.002,-0.002
12308,2017/03/21,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,319.980,326.270,320.660,801099.000,-0.013323,320.670,320.690,307330.000,1.000,1.000,325.230,10450.000,-0.013323,-0.014,-0.014,-0.016,-0.016,-0.012
12308,2017/03/22,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,318.930,322.260,321.200,803912.000,0.001684,321.200,321.230,307330.000,1.000,1.000,321.440,10057.000,0.001684,0.002,0.002,-0.002,-0.002,0.002
12308,2017/03/23,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,319.500,326.750,323.620,1001453.000,0.007534,323.620,323.690,307330.000,1.000,1.000,320.500,10092.000,0.007534,0.000,0.000,0.004,0.004,-0.001
12308,2017/03/24,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,323.640,327.740,325.350,1442045.000,0.005346,325.280,325.390,307330.000,1.000,1.000,324.940,14086.000,0.005346,-0.000,-0.000,0.001,0.001,-0.001
12308,2017/03/27,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,319.610,325.760,323.140,1168924.000,-0.006793,323.140,323.160,307330.000,1.000,1.000,323.740,11123.000,-0.006793,-0.000,-0.000,0.003,0.003,-0.001
12308,2017/03/28,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,320.595,325.730,324.080,1190400.000,0.002909,324.080,324.110,307330.000,1.000,1.000,322.050,10310.000,0.002909,0.007,0.007,0.006,0.006,0.007
12308,2017/03/29,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,48.000,12.000,323.280,327.115,325.940,810841.000,0.005739,325.940,325.950,307330.000,1.000,1.000,323.900,10276.000,0.005739,0.002,0.002,0.006,0.005,0.001
12308,2017/03/30,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,322.575,328.550,328.120,850636.000,0.006688,328.130,328.140,307330.000,1.000,1.000,325.130,11440.000,0.006688,0.003,0.003,0.003,0.003,0.003
12308,2017/03/31,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,48.000,12.000,326.030,330.910,327.320,1050238.000,-0.002438,327.330,327.340,267538.000,1.000,1.000,326.730,12619.000,-0.002438,-0.001,-0.001,0.002,0.002,-0.002
12308,2017/04/03,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,325.020,330.810,328.270,1121558.000,0.002902,328.210,328.270,267538.000,1.000,1.000,327.500,13796.000,0.002902,-0.003,-0.003,-0.006,-0.006,-0.002
12308,2017/04/04,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,326.960,334.000,331.520,1618863.000,0.009900,331.480,331.520,267538.000,1.000,1.000,328.400,20471.000,0.009900,0.001,0.001,-0.002,-0.002,0.001
12308,2017/04/05,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,329.550,338.750,331.990,1535056.000,0.001418,331.960,331.990,267538.000,1.000,1.000,332.210,20377.000,0.001418,-0.004,-0.004,-0.007,-0.007,-0.003
12308,2017/04/06,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,330.550,336.960,336.800,1638123.000,0.014488,336.800,336.870,267538.000,1.000,1.000,331.750,16366.000,0.014488,0.004,0.003,0.006,0.006,0.002
12308,2017/04/07,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,330.550,338.510,330.650,1494521.000,-0.018260,330.650,330.670,267538.000,1.000,1.000,337.670,15443.000,-0.018260,-0.001,-0.001,0.000,0.000,-0.001
12308,2017/04/10,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,329.560,333.150,331.370,965591.000,0.002178,331.290,331.370,267538.000,1.000,1.000,330.450,11620.000,0.002178,0.001,0.001,0.002,0.002,0.001
12308,2017/04/11,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,328.000,332.660,332.300,877273.000,0.002807,332.200,332.310,267538.000,1.000,1.000,330.420,12085.000,0.002807,-0.000,-0.000,0.003,0.003,-0.001
12308,2017/04/12,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,330.540,335.690,334.570,1061588.000,0.006831,334.570,334.710,267538.000,1.000,1.000,331.010,13918.000,0.006831,-0.005,-0.005,-0.006,-0.006,-0.004
12308,2017/04/13,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,329.650,335.700,330.000,705184.000,-0.013659,330.000,330.060,267538.000,1.000,1.000,335.280,10394.000,-0.013659,-0.007,-0.007,-0.006,-0.006,-0.007
12308,2017/04/17,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,329.080,332.710,330.360,730304.000,0.001091,330.320,330.360,267538.000,1.000,1.000,331.730,7337.000,0.001091,0.009,0.009,0.006,0.006,0.009
12308,2017/04/18,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,325.950,331.000,328.180,1392556.000,-0.006599,328.180,328.190,267538.000,1.000,1.000,329.620,15811.000,-0.006599,-0.003,-0.003,-0.003,-0.003,-0.003
12308,2017/04/19,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,328.310,335.960,333.610,1009871.000,0.016546,333.500,333.610,267538.000,1.000,1.000,330.010,13055.000,0.016546,-0.001,-0.001,0.000,0.000,-0.002
12308,2017/04/20,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,333.180,337.050,335.590,887984.000,0.005935,335.540,335.590,267538.000,1.000,1.000,335.280,10001.000,0.005935,0.008,0.008,0.007,0.007,0.008
12308,2017/04/21,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,335.740,339.640,338.480,1092173.000,0.008612,338.270,338.480,267538.000,1.000,1.000,336.440,11018.000,0.008612,-0.003,-0.003,-0.002,-0.002,-0.003
12308,2017/04/24,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,338.740,342.142,340.360,1138235.000,0.005554,340.240,340.370,267538.000,1.000,1.000,340.030,11466.000,0.005554,0.011,0.011,0.008,0.008,0.011
12308,2017/04/25,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,340.890,345.300,344.500,1405590.000,0.012164,344.490,344.500,267538.000,1.000,1.000,341.980,13214.000,0.012164,0.006,0.006,0.006,0.006,0.006
12308,2017/04/26,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,344.850,350.380,345.400,1495076.000,0.002612,345.320,345.390,267538.000,1.000,1.000,345.510,14543.000,0.002612,-0.000,-0.000,0.004,0.004,-0.000
12308,2017/04/27,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,346.100,350.350,348.800,865528.000,0.009844,348.740,348.800,267538.000,1.000,1.000,346.100,8542.000,0.009844,-0.000,-0.000,-0.002,-0.002,0.001
12308,2017/04/28,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,47.000,12.000,342.780,349.990,345.160,1251677.000,-0.010436,345.060,345.170,267538.000,1.000,1.000,349.830,14435.000,-0.010436,-0.003,-0.003,-0.004,-0.004,-0.002
12308,2017/05/01,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,48.000,12.000,341.870,347.250,344.140,1528264.000,-0.002955,344.140,344.330,267538.000,1.000,1.000,346.290,15877.000,-0.002955,0.002,0.002,0.001,0.001,0.002
12308,2017/05/02,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,333.200,340.130,337.690,2490997.000,-0.018742,337.480,337.700,267538.000,1.000,1.000,338.890,22203.000,-0.018742,0.000,0.000,-0.002,-0.002,0.001
12308,2017/05/03,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,321.435,337.480,324.490,4124340.000,-0.039089,324.430,324.490,267538.000,1.000,1.000,335.400,38230.000,-0.039089,-0.003,-0.003,-0.005,-0.005,-0.001
12308,2017/05/04,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,322.250,327.400,322.600,1782282.000,-0.005824,322.580,322.600,267538.000,1.000,1.000,324.890,18318.000,-0.005824,-0.001,-0.001,-0.005,-0.005,0.001
12308,2017/05/05,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,324.510,334.870,334.780,1988962.000,0.037756,334.720,334.780,267538.000,1.000,1.000,324.610,16816.000,0.037756,0.006,0.006,0.006,0.006,0.004
12308,2017/05/08,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,321.720,331.000,323.810,3222229.000,-0.032768,323.770,323.810,267538.000,1.000,1.000,329.520,25470.000,-0.032768,-0.001,-0.001,-0.001,-0.001,0.000
12308,2017/05/09,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,320.120,327.830,325.520,1476522.000,0.005281,325.520,325.610,267538.000,1.000,1.000,323.300,16881.000,0.005281,-0.001,-0.001,0.001,0.000,-0.001
12308,2017/05/10,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,323.090,327.180,325.580,940339.000,0.000184,325.460,325.580,267538.000,1.000,1.000,324.530,9482.000,0.000184,0.003,0.002,0.004,0.004,0.001
12308,2017/05/11,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,323.200,327.120,324.610,1071121.000,-0.002979,324.610,324.620,267538.000,1.000,1.000,325.280,8490.000,-0.002979,-0.003,-0.003,-0.003,-0.003,-0.002
12308,2017/05/12,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,321.800,326.600,322.000,1523690.000,-0.008040,321.990,322.000,267538.000,1.000,1.000,324.800,14074.000,-0.008040,-0.002,-0.002,-0.002,-0.002,-0.001
12308,2017/05/15,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,320.631,324.300,321.070,1944126.000,-0.002888,321.060,321.070,267538.000,1.000,1.000,322.240,17059.000,-0.002888,0.006,0.006,0.006,0.006,0.005
12308,2017/05/16,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,319.210,324.050,320.010,1459896.000,-0.003301,320.000,320.010,267538.000,1.000,1.000,322.360,13905.000,-0.003301,-0.000,-0.001,-0.001,-0.001,-0.001
12308,2017/05/17,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,312.490,320.360,313.110,2390074.000,-0.021562,313.110,313.180,267538.000,1.000,1.000,319.140,19771.000,-0.021562,-0.018,-0.018,-0.017,-0.017,-0.018
12308,2017/05/18,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,312.560,317.870,315.880,1797353.000,0.008847,315.870,315.880,267538.000,1.000,1.000,314.160,13638.000,0.008847,0.003,0.003,-0.000,-0.000,0.004
12308,2017/05/19,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,313.920,318.400,315.780,1920804.000,-0.000317,315.760,315.780,267538.000,1.000,1.000,315.010,13229.000,-0.000317,0.008,0.008,0.008,0.008,0.007
12308,2017/05/22,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,315.520,318.510,316.420,1841655.000,0.002027,316.420,316.480,267538.000,1.000,1.000,315.780,16043.000,0.002027,0.005,0.005,0.004,0.004,0.005
12308,2017/05/23,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,,48.000,484.000,,,,,,,,,,,,,,,314.500,320.480,318.790,1444073.000,0.007490,318.780,318.830,267538.000,1.000,1.000,317.340,13884.000,0.007490,0.002,0.002,0.001,0.001,0.002
12308,2017/05/24,,11,3,4841,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,A,CHTR,515210,Q,A,R,17322,65347,3,4841,16119P10,,,,,,,,0.000,48.000,484.000,,,,,,,,,,,1.000,6.000,47.000,12.000,318.301,332.280,329.040,1900052.000,0.032153,328.890,328.970,267538.000,1.000,1.000,320.200,19619.000,0.032153,0.002,0.002,0.001,0.001,0.002
