PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
69526,2002/12/12,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.150,0.150,0.150,3100.000,0.000000,0.150,0.160,14569.000,1.000,1.000,0.150,,0.000000,-0.002,-0.002,0.002,0.002,-0.004
69526,2002/12/13,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.130,0.130,0.130,1000.000,-0.133333,0.120,0.150,14569.000,1.000,1.000,0.130,,-0.133333,-0.013,-0.013,-0.010,-0.010,-0.013
69526,2002/12/16,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.130,0.150,0.150,7000.000,0.153846,0.130,0.150,14569.000,1.000,1.000,0.130,,0.153846,0.022,0.022,0.009,0.009,0.024
69526,2002/12/17,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.120,0.130,0.120,15600.000,-0.200000,0.120,0.150,14569.000,1.000,1.000,0.130,,-0.200000,-0.008,-0.008,-0.005,-0.005,-0.008
69526,2002/12/18,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.120,0.120,0.120,5000.000,0.000000,0.120,0.140,14569.000,1.000,1.000,0.120,,0.000000,-0.013,-0.013,-0.013,-0.013,-0.013
69526,2002/12/19,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.120,0.130,0.120,5700.000,0.000000,0.120,0.130,14569.000,1.000,1.000,0.130,,0.000000,-0.007,-0.007,-0.004,-0.004,-0.008
69526,2002/12/20,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.110,0.140,0.140,20500.000,0.166667,0.110,0.140,14569.000,1.000,1.000,0.120,,0.166667,0.012,0.012,0.004,0.004,0.013
69526,2002/12/23,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.110,0.110,0.110,14100.000,-0.214286,0.110,0.120,14569.000,1.000,1.000,0.110,,-0.214286,0.003,0.003,0.002,0.002,0.002
69526,2002/12/24,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.110,0.110,0.110,8300.000,0.000000,0.110,0.120,14569.000,1.000,1.000,0.110,,0.000000,-0.005,-0.005,0.001,0.001,-0.005
69526,2002/12/26,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.110,0.120,0.110,20200.000,0.000000,0.100,0.130,14569.000,1.000,1.000,0.110,,0.000000,-0.002,-0.002,0.002,0.002,-0.003
69526,2002/12/27,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.100,0.100,0.100,57700.000,-0.090909,0.100,0.120,14569.000,1.000,1.000,0.100,,-0.090909,-0.015,-0.015,-0.005,-0.006,-0.016
69526,2002/12/30,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.090,0.120,0.100,61600.000,0.000000,0.100,0.110,14569.000,1.000,1.000,0.090,,0.000000,0.003,0.003,-0.004,-0.004,0.005
69526,2002/12/31,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,0.080,0.110,0.080,41500.000,-0.200000,0.070,0.100,14569.000,1.000,1.000,0.100,,-0.200000,0.002,0.002,0.010,0.010,0.000
69526,2003/01/02,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.100,0.100,0.100,1500.000,0.250000,0.090,0.110,14569.000,1.000,1.000,0.100,,0.250000,0.030,0.030,0.020,0.020,0.033
69526,2003/01/03,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.090,0.100,0.090,20800.000,-0.100000,0.090,0.110,14569.000,1.000,1.000,0.100,,-0.100000,-0.000,-0.000,0.002,0.002,-0.000
69526,2003/01/06,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.090,0.110,0.110,19500.000,0.222222,0.090,0.110,14569.000,1.000,1.000,0.090,,0.222222,0.020,0.020,0.013,0.013,0.022
69526,2003/01/07,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.090,0.110,0.110,5600.000,0.000000,0.090,0.120,14569.000,1.000,1.000,0.090,,0.000000,-0.007,-0.007,-0.001,-0.001,-0.007
69526,2003/01/08,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.090,0.100,0.100,6900.000,-0.090909,0.100,0.110,14569.000,1.000,1.000,0.100,,-0.090909,-0.013,-0.014,-0.007,-0.007,-0.014
69526,2003/01/09,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.100,0.100,0.100,1000.000,0.000000,0.090,0.110,14569.000,1.000,1.000,0.100,,0.000000,0.018,0.018,0.013,0.013,0.019
69526,2003/01/10,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.100,0.100,0.100,4000.000,0.000000,0.090,0.110,14569.000,1.000,1.000,0.100,,0.000000,0.001,0.001,0.004,0.004,-0.000
69526,2003/01/13,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.090,0.110,0.100,24700.000,0.000000,0.090,0.100,14569.000,1.000,1.000,0.090,,0.000000,-0.001,-0.001,0.002,0.002,-0.001
69526,2003/01/14,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.090,0.100,0.100,10700.000,0.000000,0.090,0.100,14569.000,1.000,1.000,0.090,,0.000000,0.005,0.005,0.007,0.007,0.006
69526,2003/01/15,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.090,0.110,0.110,21800.000,0.100000,0.100,0.110,14569.000,1.000,1.000,0.090,,0.100000,-0.012,-0.012,-0.003,-0.003,-0.014
69526,2003/01/16,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.100,0.110,0.100,15300.000,-0.090909,0.100,0.110,14569.000,1.000,1.000,0.110,,-0.090909,-0.003,-0.003,0.000,0.000,-0.004
69526,2003/01/17,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.090,0.110,0.110,16300.000,0.100000,0.090,0.110,14569.000,1.000,1.000,0.100,,0.100000,-0.014,-0.014,-0.009,-0.009,-0.014
69526,2003/01/21,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.090,0.100,0.090,12000.000,-0.181818,0.090,0.100,14569.000,1.000,1.000,0.100,,-0.181818,-0.015,-0.015,-0.008,-0.008,-0.016
69526,2003/01/22,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.100,0.100,0.100,10400.000,0.111111,0.090,0.110,14569.000,1.000,1.000,0.100,,0.111111,-0.009,-0.009,-0.004,-0.004,-0.010
69526,2003/01/23,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.100,0.110,0.100,15700.000,0.000000,0.100,0.110,14569.000,1.000,1.000,0.100,,0.000000,0.010,0.010,0.006,0.006,0.010
69526,2003/01/24,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.100,0.120,0.110,4100.000,0.100000,0.100,0.120,14569.000,1.000,1.000,0.100,,0.100000,-0.026,-0.026,-0.014,-0.014,-0.029
69526,2003/01/27,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.110,0.120,0.110,13000.000,0.000000,0.100,0.120,14569.000,1.000,1.000,0.120,,0.000000,-0.016,-0.016,-0.014,-0.014,-0.016
69526,2003/01/28,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.100,0.130,0.110,16400.000,0.000000,0.100,0.110,14569.000,1.000,1.000,0.120,,0.000000,0.012,0.012,0.008,0.008,0.013
69526,2003/01/29,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.100,0.100,0.100,7700.000,-0.090909,0.100,0.130,14569.000,1.000,1.000,0.100,,-0.090909,0.006,0.006,0.002,0.002,0.007
69526,2003/01/30,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.100,0.120,0.120,3400.000,0.200000,0.100,0.120,14569.000,1.000,1.000,0.100,,0.200000,-0.020,-0.020,-0.011,-0.011,-0.023
69526,2003/01/31,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,0.100,0.110,0.100,24700.000,-0.166667,0.100,0.120,14569.000,1.000,1.000,0.100,,-0.166667,0.013,0.013,0.008,0.008,0.013
69526,2003/02/03,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.100,0.110,0.110,14400.000,0.100000,0.100,0.110,14569.000,1.000,1.000,0.100,,0.100000,0.004,0.004,-0.002,-0.002,0.005
69526,2003/02/04,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.100,0.110,0.110,2600.000,0.000000,0.100,0.120,14569.000,1.000,1.000,0.100,,0.000000,-0.013,-0.013,-0.005,-0.005,-0.014
69526,2003/02/05,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.090,0.110,0.110,22600.000,0.000000,0.090,0.110,14569.000,1.000,1.000,0.100,,0.000000,-0.005,-0.005,-0.002,-0.002,-0.005
69526,2003/02/06,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.090,0.090,0.090,3400.000,-0.181818,0.090,0.120,14569.000,1.000,1.000,0.090,,-0.181818,-0.006,-0.006,-0.004,-0.004,-0.006
69526,2003/02/07,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.090,0.120,0.120,1400.000,0.333333,0.090,0.120,14569.000,1.000,1.000,0.090,,0.333333,-0.010,-0.010,-0.008,-0.008,-0.010
69526,2003/02/10,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.090,0.110,0.110,10200.000,-0.083333,0.090,0.110,14569.000,1.000,1.000,0.090,,-0.083333,0.006,0.006,0.002,0.002,0.008
69526,2003/02/11,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.100,0.100,0.100,10300.000,-0.090909,0.090,0.100,14569.000,1.000,1.000,0.100,,-0.090909,-0.006,-0.006,-0.002,-0.002,-0.008
69526,2003/02/12,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.090,0.100,-0.095,0.000,-0.050000,0.090,0.100,14569.000,1.000,1.000,,,-0.050000,-0.012,-0.013,-0.009,-0.009,-0.013
69526,2003/02/13,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.090,0.100,-0.095,0.000,0.000000,0.090,0.100,14569.000,1.000,1.000,,,0.000000,-0.002,-0.002,-0.005,-0.005,-0.002
69526,2003/02/14,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.090,0.090,0.090,3200.000,-0.052632,0.090,0.100,14569.000,1.000,1.000,0.090,,-0.052632,0.018,0.018,0.008,0.008,0.021
69526,2003/02/18,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.090,0.110,0.090,51000.000,0.000000,0.090,0.110,14569.000,1.000,1.000,0.110,,0.000000,0.019,0.019,0.013,0.013,0.019
69526,2003/02/19,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.090,0.090,0.090,100.000,0.000000,0.090,0.100,14569.000,1.000,1.000,0.090,,0.000000,-0.007,-0.007,-0.004,-0.004,-0.007
69526,2003/02/20,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.060,0.090,0.070,131400.000,-0.222222,0.070,0.090,14569.000,1.000,1.000,0.090,,-0.222222,-0.007,-0.007,0.000,0.000,-0.010
69526,2003/02/21,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.080,0.080,0.080,100.000,0.142857,0.080,0.090,14569.000,1.000,1.000,0.080,,0.142857,0.012,0.012,0.008,0.008,0.013
69526,2003/02/24,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.080,0.090,0.080,17500.000,0.000000,0.070,0.090,14569.000,1.000,1.000,0.080,,0.000000,-0.017,-0.017,-0.009,-0.009,-0.018
69526,2003/02/25,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.070,0.070,0.070,8100.000,-0.125000,0.070,0.080,14569.000,1.000,1.000,0.070,,-0.125000,0.006,0.006,0.001,0.001,0.007
69526,2003/02/26,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.070,0.080,0.080,11400.000,0.142857,0.070,0.080,14569.000,1.000,1.000,0.070,,0.142857,-0.011,-0.012,-0.006,-0.006,-0.013
69526,2003/02/27,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.070,0.070,0.070,5900.000,-0.125000,0.070,0.080,14569.000,1.000,1.000,0.070,,-0.125000,0.011,0.011,0.007,0.006,0.012
69526,2003/02/28,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,0.070,0.080,-0.075,0.000,0.071429,0.070,0.080,14569.000,1.000,1.000,,,0.071429,0.004,0.004,0.002,0.002,0.005
69526,2003/03/03,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.070,0.070,0.070,1500.000,-0.066667,0.070,0.080,14569.000,1.000,1.000,0.070,,-0.066667,-0.006,-0.006,-0.002,-0.002,-0.008
69526,2003/03/04,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.070,0.070,0.070,17000.000,0.000000,0.070,0.090,14569.000,1.000,1.000,0.070,,0.000000,-0.014,-0.014,-0.007,-0.007,-0.015
69526,2003/03/05,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.070,0.070,0.070,100.000,0.000000,0.070,0.080,14569.000,1.000,1.000,0.070,,0.000000,0.007,0.007,-0.001,-0.001,0.010
69526,2003/03/06,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.060,0.070,0.070,7000.000,0.000000,0.060,0.080,14569.000,1.000,1.000,0.070,,0.000000,-0.008,-0.008,-0.006,-0.006,-0.009
69526,2003/03/07,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.060,0.080,-0.070,0.000,0.000000,0.060,0.080,14569.000,1.000,1.000,,,0.000000,0.007,0.007,-0.001,-0.001,0.008
69526,2003/03/10,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.060,0.070,0.070,3600.000,0.000000,0.060,0.070,14569.000,1.000,1.000,0.070,,0.000000,-0.023,-0.023,-0.013,-0.013,-0.026
69526,2003/03/11,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.070,0.070,0.070,2000.000,0.000000,0.060,0.070,14569.000,1.000,1.000,0.070,,0.000000,-0.008,-0.008,-0.003,-0.003,-0.008
69526,2003/03/12,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.060,0.070,0.070,5200.000,0.000000,0.060,0.070,14569.000,1.000,1.000,0.060,,0.000000,0.002,0.002,-0.003,-0.003,0.004
69526,2003/03/13,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.060,0.070,-0.065,0.000,-0.071429,0.060,0.070,14569.000,1.000,1.000,,,-0.071429,0.032,0.032,0.018,0.018,0.034
69526,2003/03/14,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.060,0.070,-0.065,0.000,0.000000,0.060,0.070,14569.000,1.000,1.000,,,0.000000,0.001,0.001,0.002,0.002,0.002
69526,2003/03/17,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.060,0.070,-0.065,0.000,0.000000,0.060,0.070,14569.000,1.000,1.000,,,0.000000,0.033,0.033,0.017,0.017,0.035
69526,2003/03/18,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.060,0.070,0.060,6400.000,-0.076923,0.060,0.070,14569.000,1.000,1.000,0.070,,-0.076923,0.005,0.005,0.006,0.006,0.004
69526,2003/03/19,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.070,0.120,0.110,108900.000,0.833333,0.110,0.130,14569.000,1.000,1.000,0.070,,0.833333,0.007,0.007,0.003,0.003,0.009
69526,2003/03/20,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.100,0.130,0.130,42500.000,0.181818,0.100,0.130,14569.000,1.000,1.000,0.130,,0.181818,0.003,0.003,0.004,0.004,0.002
69526,2003/03/21,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.120,0.120,0.120,2700.000,-0.076923,0.100,0.130,14569.000,1.000,1.000,0.120,,-0.076923,0.021,0.021,0.013,0.013,0.023
69526,2003/03/24,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.090,0.130,0.110,28100.000,-0.083333,0.110,0.120,14569.000,1.000,1.000,0.100,,-0.083333,-0.033,-0.033,-0.018,-0.018,-0.035
69526,2003/03/25,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.110,0.120,0.110,12900.000,0.000000,0.100,0.120,14569.000,1.000,1.000,0.110,,0.000000,0.012,0.012,0.009,0.009,0.012
69526,2003/03/26,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.080,0.110,0.090,42400.000,-0.181818,0.070,0.090,14569.000,1.000,1.000,0.090,,-0.181818,-0.005,-0.005,-0.002,-0.002,-0.005
69526,2003/03/27,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.090,0.090,0.090,2000.000,0.000000,0.070,0.080,14569.000,1.000,1.000,0.090,,0.000000,-0.001,-0.001,0.002,0.002,-0.002
69526,2003/03/28,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.070,0.080,0.070,1400.000,-0.222222,0.080,0.100,14569.000,1.000,1.000,0.080,,-0.222222,-0.004,-0.004,0.002,0.002,-0.006
69526,2003/03/31,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,,,,,0.070,0.550,0.290,322300.000,3.142857,0.250,0.300,14569.000,1.000,1.000,0.070,,3.142857,-0.016,-0.016,-0.004,-0.004,-0.018
69526,2003/04/01,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.120,0.280,0.170,176100.000,-0.413793,0.150,0.170,14569.000,1.000,1.000,0.280,,-0.413793,0.011,0.011,0.006,0.006,0.012
69526,2003/04/02,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.150,0.220,0.170,67600.000,0.000000,0.160,0.210,14569.000,1.000,1.000,0.170,,0.000000,0.025,0.025,0.016,0.016,0.026
69526,2003/04/03,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.150,0.160,0.150,1500.000,-0.117647,0.150,0.170,14569.000,1.000,1.000,0.160,,-0.117647,-0.005,-0.005,0.002,0.002,-0.005
69526,2003/04/04,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.180,0.220,0.180,19300.000,0.200000,0.160,0.220,14569.000,1.000,1.000,0.180,,0.200000,0.002,0.002,0.001,0.001,0.003
69526,2003/04/07,,11,2,7373,55262020,NOW,M A I SYSTEMS CORP,,NOW,,A,A,R,21127,0,2,7373,55262020,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,0.180,0.240,0.210,61400.000,0.166667,0.200,0.230,14569.000,1.000,1.000,0.210,,0.166667,0.002,0.002,0.007,0.007,0.001
