PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
82303,2011/03/17,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,81.050,82.230,81.830,379100.000,0.002696,81.910,81.930,54428.000,1.000,1.000,82.210,,0.002696,0.012,0.012,0.007,0.007,0.013
82303,2011/03/18,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,81.740,82.870,81.740,444600.000,-0.001100,81.790,81.800,54428.000,1.000,1.000,82.230,,-0.001100,0.005,0.005,0.008,0.008,0.004
82303,2011/03/21,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,82.420,83.070,82.980,241700.000,0.015170,83.030,83.070,54428.000,1.000,1.000,82.710,,0.015170,0.016,0.016,0.016,0.016,0.015
82303,2011/03/22,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,81.650,83.530,81.680,462000.000,-0.015666,81.690,81.720,54428.000,1.000,1.000,82.780,,-0.015666,-0.003,-0.003,-0.001,-0.001,-0.004
82303,2011/03/23,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,80.700,82.510,82.030,502900.000,0.004285,82.050,82.070,54428.000,1.000,1.000,81.430,,0.004285,0.003,0.003,0.003,0.003,0.003
82303,2011/03/24,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,82.225,82.910,82.590,281800.000,0.006827,82.600,82.640,54428.000,1.000,1.000,82.290,,0.006827,0.009,0.008,0.006,0.006,0.009
82303,2011/03/25,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,82.160,83.410,82.950,167200.000,0.004359,82.970,82.990,54428.000,1.000,1.000,82.690,,0.004359,0.003,0.003,0.004,0.004,0.003
82303,2011/03/28,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,82.610,83.130,82.610,462000.000,-0.004099,82.650,82.710,54428.000,1.000,1.000,83.030,,-0.004099,-0.003,-0.003,-0.002,-0.002,-0.003
82303,2011/03/29,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,82.370,83.120,83.000,399700.000,0.004721,82.940,83.000,54428.000,1.000,1.000,82.450,,0.004721,0.007,0.007,0.006,0.005,0.007
82303,2011/03/30,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,82.400,83.640,83.430,1245900.000,0.005181,83.380,83.400,54428.000,1.000,1.000,83.140,,0.005181,0.008,0.008,0.008,0.008,0.007
82303,2011/03/31,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,0.000,63.000,633.000,,,,,,,,,,,,,,,83.460,88.330,88.180,1336500.000,0.056934,88.140,88.160,54224.000,1.000,1.000,83.460,,0.056934,-0.001,-0.001,0.002,0.002,-0.002
82303,2011/04/01,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,88.350,90.660,90.460,974400.000,0.025856,90.470,90.480,54224.000,1.000,1.000,88.430,,0.025856,0.005,0.005,0.004,0.003,0.005
82303,2011/04/04,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,91.860,93.790,92.450,1120500.000,0.021999,92.400,92.440,54224.000,1.000,1.000,92.670,,0.021999,0.001,0.001,0.001,0.001,0.000
82303,2011/04/05,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,91.010,93.200,92.140,942900.000,-0.003353,92.140,92.150,54224.000,1.000,1.000,92.100,,-0.003353,0.001,0.001,0.002,0.002,-0.000
82303,2011/04/06,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,92.300,93.830,93.760,713200.000,0.017582,93.750,93.760,54224.000,1.000,1.000,92.750,,0.017582,0.002,0.001,0.003,0.003,0.002
82303,2011/04/07,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,92.740,94.020,93.620,614200.000,-0.001493,93.610,93.620,54224.000,1.000,1.000,93.500,,-0.001493,-0.002,-0.002,-0.003,-0.003,-0.002
82303,2011/04/08,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,92.250,94.140,92.580,374800.000,-0.011109,92.600,92.610,54224.000,1.000,1.000,94.030,,-0.011109,-0.003,-0.003,-0.005,-0.005,-0.004
82303,2011/04/11,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,91.980,93.090,92.230,400500.000,-0.003780,92.260,92.270,54224.000,1.000,1.000,92.460,,-0.003780,-0.005,-0.005,-0.006,-0.007,-0.003
82303,2011/04/12,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,90.940,92.560,91.140,471600.000,-0.011818,91.140,91.150,54224.000,1.000,1.000,91.910,,-0.011818,-0.009,-0.009,-0.010,-0.010,-0.008
82303,2011/04/13,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,91.120,92.329,91.690,483900.000,0.006035,91.750,91.760,54224.000,1.000,1.000,91.880,,0.006035,0.001,0.001,0.002,0.001,0.000
82303,2011/04/14,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,91.080,92.470,91.210,399200.000,-0.005235,91.240,91.260,54224.000,1.000,1.000,91.460,,-0.005235,0.001,0.001,0.003,0.003,0.000
82303,2011/04/15,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,90.790,92.550,91.140,458800.000,-0.000767,91.140,91.150,54224.000,1.000,1.000,91.220,,-0.000767,0.004,0.004,0.005,0.005,0.004
82303,2011/04/18,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,88.940,90.530,89.920,353700.000,-0.013386,89.890,89.920,54224.000,1.000,1.000,90.530,,-0.013386,-0.012,-0.012,-0.011,-0.012,-0.011
82303,2011/04/19,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,88.940,90.470,89.280,324000.000,-0.007117,89.200,89.230,54224.000,1.000,1.000,90.460,,-0.007117,0.006,0.006,0.004,0.003,0.006
82303,2011/04/20,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,89.400,90.390,89.530,229300.000,0.002800,89.560,89.600,54224.000,1.000,1.000,90.130,,0.002800,0.014,0.014,0.013,0.013,0.014
82303,2011/04/21,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,89.400,90.340,89.770,180100.000,0.002681,89.660,89.670,54224.000,1.000,1.000,89.930,,0.002681,0.006,0.006,0.005,0.005,0.005
82303,2011/04/25,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,89.390,90.310,90.160,132700.000,0.004345,90.090,90.120,54224.000,1.000,1.000,89.720,,0.004345,-0.002,-0.002,-0.001,-0.001,-0.002
82303,2011/04/26,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,90.180,91.320,90.530,272100.000,0.004104,90.620,90.640,54224.000,1.000,1.000,90.180,,0.004104,0.008,0.008,0.005,0.005,0.009
82303,2011/04/27,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,90.290,91.720,91.720,311100.000,0.013145,91.490,91.610,54224.000,1.000,1.000,90.530,,0.013145,0.006,0.006,0.005,0.005,0.006
82303,2011/04/28,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,91.560,92.770,92.050,481300.000,0.003598,92.100,92.130,54224.000,1.000,1.000,91.800,,0.003598,0.003,0.003,0.002,0.002,0.004
82303,2011/04/29,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,0.000,63.000,633.000,,,,,,,,,,,,,,,91.060,92.660,91.120,441800.000,-0.010103,91.190,91.200,54224.000,1.000,1.000,91.720,,-0.010103,0.003,0.003,0.004,0.004,0.002
82303,2011/05/02,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,89.820,91.730,89.920,398500.000,-0.013169,89.920,89.940,54224.000,1.000,1.000,91.510,,-0.013169,-0.004,-0.004,-0.006,-0.006,-0.002
82303,2011/05/03,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,89.950,91.830,91.830,415200.000,0.021241,91.750,91.760,54224.000,1.000,1.000,90.210,,0.021241,-0.007,-0.007,-0.009,-0.009,-0.003
82303,2011/05/04,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,90.180,91.930,90.820,284100.000,-0.010999,90.780,90.790,54224.000,1.000,1.000,91.890,,-0.010999,-0.008,-0.008,-0.009,-0.009,-0.007
82303,2011/05/05,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,89.420,90.880,89.780,405500.000,-0.011451,89.800,89.830,54224.000,1.000,1.000,90.540,,-0.011451,-0.009,-0.010,-0.006,-0.006,-0.009
82303,2011/05/06,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,89.560,91.120,89.870,188300.000,0.001002,89.880,89.930,54224.000,1.000,1.000,90.530,,0.001002,0.005,0.005,0.005,0.005,0.004
82303,2011/05/09,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,89.090,90.340,90.260,170000.000,0.004340,90.190,90.200,54224.000,1.000,1.000,89.940,,0.004340,0.006,0.006,0.007,0.007,0.005
82303,2011/05/10,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,90.370,91.340,91.070,198500.000,0.008974,91.110,91.120,54224.000,1.000,1.000,90.450,,0.008974,0.008,0.008,0.010,0.010,0.008
82303,2011/05/11,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,89.470,91.120,89.760,194000.000,-0.014385,89.760,89.790,54224.000,1.000,1.000,90.730,,-0.014385,-0.012,-0.013,-0.012,-0.012,-0.011
82303,2011/05/12,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,89.350,90.950,90.770,174600.000,0.011252,90.830,90.840,54224.000,1.000,1.000,89.350,,0.011252,0.004,0.004,0.004,0.004,0.005
82303,2011/05/13,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,89.610,91.070,90.130,308800.000,-0.007051,90.170,90.180,54224.000,1.000,1.000,90.580,,-0.007051,-0.009,-0.009,-0.009,-0.009,-0.008
82303,2011/05/16,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,89.460,90.450,90.230,275200.000,0.001110,90.260,90.270,54224.000,1.000,1.000,89.710,,0.001110,-0.007,-0.007,-0.010,-0.010,-0.006
82303,2011/05/17,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,89.250,89.910,89.860,358000.000,-0.004101,89.820,89.830,54224.000,1.000,1.000,89.590,,-0.004101,-0.001,-0.001,-0.004,-0.004,-0.000
82303,2011/05/18,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,89.690,91.290,90.750,337800.000,0.009904,90.730,90.740,54224.000,1.000,1.000,89.840,,0.009904,0.011,0.011,0.011,0.011,0.009
82303,2011/05/19,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,89.870,90.980,89.910,243800.000,-0.009256,89.870,89.880,54224.000,1.000,1.000,90.980,,-0.009256,0.002,0.002,0.001,0.001,0.002
82303,2011/05/20,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,89.660,90.540,89.790,437400.000,-0.001335,89.830,89.840,54224.000,1.000,1.000,89.910,,-0.001335,-0.007,-0.007,-0.004,-0.004,-0.008
82303,2011/05/23,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,88.470,89.810,88.470,340900.000,-0.014701,88.520,88.530,54224.000,1.000,1.000,89.810,,-0.014701,-0.013,-0.013,-0.013,-0.013,-0.012
82303,2011/05/24,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,87.320,88.520,87.480,285800.000,-0.011190,87.390,87.400,54224.000,1.000,1.000,88.520,,-0.011190,-0.000,-0.000,-0.001,-0.001,-0.001
82303,2011/05/25,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,86.610,88.120,87.990,334000.000,0.005830,87.910,87.930,54224.000,1.000,1.000,87.300,,0.005830,0.005,0.005,0.006,0.006,0.003
82303,2011/05/26,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,87.650,89.800,89.550,434100.000,0.017729,89.590,89.620,54224.000,1.000,1.000,87.650,,0.017729,0.005,0.005,0.008,0.008,0.004
82303,2011/05/27,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,2011/05/18,,,,,2011/06/15,2011/06/01,0.000,63.000,633.000,1232.000,0.480,0.000,0.000,,,,,,,,,,,89.110,90.740,89.250,241900.000,0.002010,89.180,89.190,54224.000,1.000,1.000,90.740,,-0.003350,0.005,0.005,0.006,0.006,0.004
82303,2011/05/31,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,0.000,63.000,633.000,,,,,,,,,,,,,,,88.510,89.750,88.970,396500.000,-0.003137,88.980,89.000,54289.000,1.000,1.000,89.490,,-0.003137,0.010,0.010,0.009,0.009,0.011
82303,2011/06/01,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,87.240,90.030,87.390,455100.000,-0.017759,87.340,87.350,54289.000,1.000,1.000,88.780,,-0.017759,-0.023,-0.023,-0.020,-0.020,-0.023
82303,2011/06/02,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,87.290,88.810,88.710,417400.000,0.015105,88.640,88.650,54289.000,1.000,1.000,87.660,,0.015105,-0.001,-0.001,-0.000,-0.000,-0.001
82303,2011/06/03,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,87.420,88.450,87.560,188300.000,-0.012964,87.590,87.600,54289.000,1.000,1.000,87.940,,-0.012964,-0.009,-0.009,-0.010,-0.010,-0.010
82303,2011/06/06,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,86.271,87.470,86.430,218800.000,-0.012905,86.450,86.480,54289.000,1.000,1.000,87.470,,-0.012905,-0.012,-0.012,-0.013,-0.013,-0.011
82303,2011/06/07,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,85.960,86.890,85.990,223700.000,-0.005091,85.960,85.980,54289.000,1.000,1.000,86.890,,-0.005091,0.000,0.000,0.001,0.001,-0.001
82303,2011/06/08,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,84.920,86.840,84.920,220000.000,-0.012443,84.960,84.970,54289.000,1.000,1.000,86.840,,-0.012443,-0.006,-0.006,-0.011,-0.011,-0.004
82303,2011/06/09,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,84.020,85.020,84.130,344500.000,-0.009303,84.140,84.180,54289.000,1.000,1.000,85.020,,-0.009303,0.007,0.007,0.006,0.005,0.007
82303,2011/06/10,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,82.960,83.880,83.100,260900.000,-0.012243,83.110,83.140,54289.000,1.000,1.000,83.700,,-0.012243,-0.014,-0.014,-0.012,-0.012,-0.014
82303,2011/06/13,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,83.300,84.350,83.410,461900.000,0.003731,83.420,83.430,54289.000,1.000,1.000,83.350,,0.003731,-0.001,-0.001,-0.006,-0.006,0.001
82303,2011/06/14,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,83.530,84.570,83.890,423200.000,0.005755,83.890,83.900,54289.000,1.000,1.000,84.090,,0.005755,0.014,0.014,0.014,0.014,0.013
82303,2011/06/15,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,82.060,83.350,82.340,440300.000,-0.018477,82.340,82.350,54289.000,1.000,1.000,83.280,,-0.018477,-0.017,-0.017,-0.014,-0.014,-0.017
82303,2011/06/16,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,81.710,83.190,82.170,364500.000,-0.002065,82.220,82.230,54289.000,1.000,1.000,82.660,,-0.002065,-0.000,-0.000,-0.001,-0.001,0.002
82303,2011/06/17,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,81.830,82.920,81.830,409000.000,-0.004138,81.840,81.870,54289.000,1.000,1.000,82.860,,-0.004138,0.002,0.002,0.001,0.001,0.003
82303,2011/06/20,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,81.410,82.850,82.130,244300.000,0.003666,82.070,82.080,54289.000,1.000,1.000,81.630,,0.003666,0.005,0.005,0.002,0.002,0.005
82303,2011/06/21,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,81.250,82.350,81.530,307800.000,-0.007305,81.470,81.490,54289.000,1.000,1.000,82.350,,-0.007305,0.016,0.016,0.016,0.016,0.013
82303,2011/06/22,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,80.930,81.610,81.170,300600.000,-0.004416,81.140,81.170,54289.000,1.000,1.000,81.420,,-0.004416,-0.005,-0.006,-0.003,-0.003,-0.006
82303,2011/06/23,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,79.250,80.860,80.680,365800.000,-0.006037,80.700,80.710,54289.000,1.000,1.000,80.270,,-0.006037,-0.003,-0.003,-0.001,-0.001,-0.003
82303,2011/06/24,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,79.920,80.840,80.550,753600.000,-0.001611,80.650,80.670,54289.000,1.000,1.000,80.780,,-0.001611,-0.011,-0.011,-0.002,-0.002,-0.012
82303,2011/06/27,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,80.290,82.300,81.840,422100.000,0.016015,81.900,81.910,54289.000,1.000,1.000,80.290,,0.016015,0.008,0.008,0.005,0.005,0.009
82303,2011/06/28,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,80.740,82.060,81.380,347100.000,-0.005621,81.330,81.350,54289.000,1.000,1.000,81.830,,-0.005621,0.014,0.013,0.011,0.010,0.013
82303,2011/06/29,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,81.580,82.560,82.460,393800.000,0.013271,82.510,82.530,54289.000,1.000,1.000,81.690,,0.013271,0.009,0.009,0.005,0.005,0.008
82303,2011/06/30,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,0.000,63.000,633.000,,,,,,,,,,,,,,,81.500,82.480,81.750,411100.000,-0.008610,81.760,81.800,54289.000,1.000,1.000,82.450,,-0.008610,0.010,0.010,0.008,0.008,0.010
82303,2011/07/01,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,81.480,82.220,81.800,333000.000,0.000612,81.830,81.850,54289.000,1.000,1.000,81.640,,0.000612,0.013,0.013,0.010,0.010,0.014
82303,2011/07/05,,12,1,6331,G3223R10,RE,EVEREST RE GROUP LTD,,RE,524130,N,A,R,30970,0,1,6331,G3223R10,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,80.330,81.608,80.720,234400.000,-0.013203,80.650,80.690,54289.000,1.000,1.000,81.190,,-0.013203,-0.000,-0.000,0.001,0.001,-0.001
