PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
28388,2008/07/09,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,85.580,91.560,85.880,1938000.000,-0.063570,85.870,85.950,153597.000,1.370,1.000,91.560,,-0.063570,-0.019,-0.019,-0.014,-0.014,-0.023
28388,2008/07/10,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,85.500,89.000,87.570,2224400.000,0.019679,87.570,87.810,153597.000,1.370,1.000,85.720,,0.019679,0.008,0.008,0.002,0.002,0.007
28388,2008/07/11,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,85.560,90.050,87.660,2176700.000,0.001028,87.550,87.780,153597.000,1.370,1.000,85.800,,0.001028,-0.008,-0.008,-0.003,-0.003,-0.011
28388,2008/07/14,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,84.710,88.990,85.260,2001500.000,-0.027379,85.130,85.130,153597.000,1.370,1.000,88.590,,-0.027379,-0.008,-0.008,-0.012,-0.012,-0.009
28388,2008/07/15,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,83.930,88.350,85.580,2536300.000,0.003753,85.020,85.050,153597.000,1.370,1.000,84.110,,0.003753,-0.011,-0.012,-0.009,-0.009,-0.011
28388,2008/07/16,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,84.370,90.530,90.030,3045800.000,0.051998,90.250,90.400,153597.000,1.370,1.000,85.720,,0.051998,0.024,0.024,0.027,0.026,0.025
28388,2008/07/17,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,87.470,91.280,90.060,2897000.000,0.000333,89.720,89.960,153597.000,1.370,1.000,90.600,,0.000333,0.010,0.010,0.016,0.016,0.012
28388,2008/07/18,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,88.660,91.230,91.230,2109400.000,0.012991,90.600,90.790,153597.000,1.370,1.000,90.180,,0.012991,0.000,0.000,0.001,0.001,0.000
28388,2008/07/21,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,90.170,91.600,90.990,2468600.000,-0.002631,90.520,90.890,153597.000,1.370,1.000,91.450,,-0.002631,0.004,0.004,0.007,0.007,-0.001
28388,2008/07/22,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,88.740,94.230,93.930,2008300.000,0.032311,93.780,93.840,153597.000,1.370,1.000,89.790,,0.032311,0.011,0.011,0.015,0.015,0.013
28388,2008/07/23,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,93.850,98.500,95.970,2227600.000,0.021718,95.830,95.900,153597.000,1.370,1.000,94.250,,0.021718,0.002,0.002,0.007,0.007,0.004
28388,2008/07/24,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,89.300,96.510,89.590,2232200.000,-0.066479,89.750,89.910,153597.000,1.370,1.000,96.300,,-0.066479,-0.024,-0.024,-0.019,-0.019,-0.023
28388,2008/07/25,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,89.100,93.610,92.000,1643500.000,0.026900,91.930,91.980,153597.000,1.370,1.000,89.730,,0.026900,0.006,0.006,0.006,0.006,0.004
28388,2008/07/28,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,88.440,93.290,88.990,1952900.000,-0.032717,89.050,89.180,153597.000,1.370,1.000,91.820,,-0.032717,-0.017,-0.017,-0.014,-0.014,-0.019
28388,2008/07/29,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,89.200,95.620,95.200,2995200.000,0.069783,95.210,95.290,153597.000,1.370,1.000,89.250,,0.069783,0.021,0.021,0.017,0.017,0.023
28388,2008/07/30,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,92.250,96.670,94.670,2127400.000,-0.005567,94.570,94.580,153597.000,1.370,1.000,95.750,,-0.005567,0.016,0.016,0.007,0.007,0.017
28388,2008/07/31,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,92.650,96.330,95.070,1521000.000,0.004225,95.080,95.190,153597.000,1.370,1.000,93.010,,0.004225,-0.012,-0.012,-0.003,-0.003,-0.013
28388,2008/08/01,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,92.060,95.660,94.410,1188000.000,-0.006942,94.290,94.350,153597.000,1.370,1.000,94.840,,-0.006942,-0.005,-0.005,-0.001,-0.001,-0.006
28388,2008/08/04,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,92.020,94.400,92.400,1392500.000,-0.021290,92.540,92.560,153597.000,1.370,1.000,94.400,,-0.021290,-0.013,-0.013,-0.012,-0.012,-0.009
28388,2008/08/05,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,91.730,99.040,98.110,2282800.000,0.061797,97.920,98.090,153597.000,1.370,1.000,93.390,,0.061797,0.024,0.024,0.014,0.013,0.029
28388,2008/08/06,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,96.340,99.990,99.120,1742200.000,0.010295,99.190,99.210,153597.000,1.370,1.000,98.100,,0.010295,0.006,0.005,0.007,0.007,0.003
28388,2008/08/07,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,2008/07/31,,,,,2008/08/22,2008/08/11,0.000,67.000,679.000,1232.000,0.900,0.000,0.000,,,,,,,,,,,96.680,100.000,97.720,2924300.000,-0.005044,97.910,97.920,153597.000,1.370,1.000,97.510,,-0.014124,-0.017,-0.017,-0.013,-0.013,-0.018
28388,2008/08/08,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,97.630,101.480,100.920,2056400.000,0.032747,100.480,100.490,153597.000,1.370,1.000,97.630,,0.032747,0.019,0.019,0.016,0.016,0.024
28388,2008/08/11,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,100.000,105.340,104.050,1897400.000,0.031015,103.960,104.030,153597.000,1.370,1.000,101.020,,0.031015,0.007,0.007,0.011,0.011,0.007
28388,2008/08/12,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,100.140,103.900,101.140,1834300.000,-0.027967,101.270,101.360,153597.000,1.370,1.000,102.350,,-0.027967,-0.010,-0.010,-0.006,-0.006,-0.012
28388,2008/08/13,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,98.610,101.140,99.930,1850300.000,-0.011964,99.960,100.000,153597.000,1.370,1.000,100.800,,-0.011964,-0.000,-0.000,0.003,0.002,-0.003
28388,2008/08/14,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,98.500,102.140,101.910,1442500.000,0.019814,101.910,101.950,153597.000,1.370,1.000,98.530,,0.019814,0.005,0.005,0.007,0.007,0.006
28388,2008/08/15,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,100.450,103.250,102.220,1137200.000,0.003042,102.090,102.260,153597.000,1.370,1.000,101.900,,0.003042,0.001,0.001,-0.001,-0.001,0.004
28388,2008/08/18,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,98.420,103.120,98.900,1819500.000,-0.032479,99.080,99.190,153597.000,1.370,1.000,103.120,,-0.032479,-0.013,-0.013,-0.010,-0.010,-0.015
28388,2008/08/19,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,96.060,98.280,96.810,1757500.000,-0.021132,96.870,96.880,153597.000,1.370,1.000,98.000,,-0.021132,-0.009,-0.009,-0.012,-0.012,-0.009
28388,2008/08/20,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,94.910,97.830,97.030,1494900.000,0.002273,97.230,97.260,153597.000,1.370,1.000,97.140,,0.002273,0.007,0.007,0.003,0.003,0.006
28388,2008/08/21,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,95.300,97.310,96.030,1585300.000,-0.010306,96.050,96.110,153597.000,1.370,1.000,95.920,,-0.010306,0.003,0.003,-0.002,-0.002,0.002
28388,2008/08/22,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,97.000,100.650,100.200,1519700.000,0.043424,100.030,100.060,153597.000,1.370,1.000,97.030,,0.043424,0.010,0.009,0.010,0.010,0.011
28388,2008/08/25,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,96.110,99.820,96.470,1513700.000,-0.037226,96.620,96.790,153597.000,1.370,1.000,99.210,,-0.037226,-0.019,-0.019,-0.015,-0.015,-0.020
28388,2008/08/26,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,94.570,97.270,96.510,1188200.000,0.000415,96.410,96.420,153597.000,1.370,1.000,96.380,,0.000415,0.004,0.004,0.003,0.003,0.004
28388,2008/08/27,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,95.778,98.480,97.670,920000.000,0.012019,97.610,97.640,153597.000,1.370,1.000,96.230,,0.012019,0.010,0.009,0.008,0.008,0.008
28388,2008/08/28,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,97.830,101.120,100.580,1184100.000,0.029794,100.610,100.620,153597.000,1.370,1.000,98.660,,0.029794,0.014,0.014,0.013,0.013,0.015
28388,2008/08/29,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,99.100,101.040,99.460,990700.000,-0.011135,99.520,99.530,153889.000,1.370,1.000,99.790,,-0.011135,-0.012,-0.012,-0.003,-0.003,-0.014
28388,2008/09/02,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,99.050,102.270,100.940,1213200.000,0.014880,100.860,100.920,153889.000,1.370,1.000,101.990,,0.014880,-0.007,-0.007,-0.004,-0.004,-0.004
28388,2008/09/03,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,100.150,102.970,102.760,1034400.000,0.018031,102.780,102.830,153889.000,1.370,1.000,100.990,,0.018031,-0.003,-0.003,-0.000,-0.001,-0.002
28388,2008/09/04,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,99.850,102.570,100.440,1836400.000,-0.022577,100.300,100.320,153889.000,1.370,1.000,102.100,,-0.022577,-0.029,-0.029,-0.022,-0.022,-0.030
28388,2008/09/05,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,97.880,100.405,100.030,1948600.000,-0.004082,100.070,100.110,153889.000,1.370,1.000,99.140,,-0.004082,0.004,0.004,-0.000,-0.000,0.004
28388,2008/09/08,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,101.080,104.840,104.840,2789500.000,0.048086,104.460,104.530,153889.000,1.370,1.000,103.850,,0.048086,0.015,0.015,0.008,0.008,0.021
28388,2008/09/09,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,99.770,104.990,100.710,2479300.000,-0.039393,100.210,100.180,153889.000,1.370,1.000,104.980,,-0.039393,-0.035,-0.035,-0.029,-0.029,-0.034
28388,2008/09/10,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,98.830,102.530,101.350,1811100.000,0.006355,101.370,101.380,153889.000,1.370,1.000,101.900,,0.006355,0.009,0.008,0.004,0.003,0.006
28388,2008/09/11,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,98.340,103.050,102.880,1677300.000,0.015096,102.930,102.980,153889.000,1.370,1.000,98.950,,0.015096,0.011,0.011,-0.003,-0.003,0.014
28388,2008/09/12,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,100.380,103.960,103.840,1482300.000,0.009331,103.690,103.750,153889.000,1.370,1.000,101.350,,0.009331,0.005,0.005,0.005,0.005,0.002
28388,2008/09/15,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,88.700,98.990,88.700,6452900.000,-0.145801,90.330,90.340,153889.000,1.370,1.000,98.990,,-0.145801,-0.046,-0.046,-0.039,-0.039,-0.047
28388,2008/09/16,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,87.920,96.850,95.120,4735700.000,0.072379,95.070,95.210,153889.000,1.370,1.000,87.980,,0.072379,0.015,0.015,0.003,0.003,0.018
28388,2008/09/17,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,87.300,95.040,88.000,3796100.000,-0.074853,87.890,88.590,153889.000,1.370,1.000,92.130,,-0.074853,-0.045,-0.046,-0.041,-0.041,-0.047
28388,2008/09/18,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,84.750,100.920,100.920,6304900.000,0.146818,97.140,97.150,153889.000,1.370,1.000,86.990,,0.146818,0.044,0.044,0.042,0.041,0.043
28388,2008/09/19,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,95.600,108.150,105.740,6019100.000,0.047761,105.500,105.590,153889.000,1.370,1.000,101.050,,0.047761,0.046,0.046,0.050,0.049,0.040
28388,2008/09/22,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,92.700,104.700,93.450,3162400.000,-0.116228,93.260,93.370,153889.000,1.370,1.000,104.270,,-0.116228,-0.037,-0.037,-0.027,-0.027,-0.038
28388,2008/09/23,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,92.430,97.300,92.740,3055400.000,-0.007598,92.800,92.850,153889.000,1.370,1.000,94.070,,-0.007598,-0.016,-0.016,-0.013,-0.013,-0.016
28388,2008/09/24,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,89.900,94.790,91.460,2297200.000,-0.013802,91.450,91.460,153889.000,1.370,1.000,93.650,,-0.013802,-0.003,-0.003,-0.009,-0.009,-0.002
28388,2008/09/25,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,89.620,93.880,92.380,2032000.000,0.010059,92.370,92.400,153889.000,1.370,1.000,92.440,,0.010059,0.017,0.017,0.009,0.009,0.020
28388,2008/09/26,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,89.450,95.050,94.710,2093100.000,0.025222,94.830,94.870,153889.000,1.370,1.000,90.500,,0.025222,-0.002,-0.002,-0.008,-0.009,0.003
28388,2008/09/29,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,83.000,93.450,86.260,3423300.000,-0.089220,84.150,87.150,153889.000,1.370,1.000,92.250,,-0.089220,-0.083,-0.083,-0.061,-0.061,-0.088
28388,2008/09/30,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,0.000,67.000,679.000,,,,,,,,,,,,,,,87.380,91.490,90.950,2547100.000,0.054370,91.080,91.090,153889.000,1.370,1.000,88.240,,0.054370,0.047,0.047,0.028,0.028,0.054
28388,2008/10/01,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,87.340,90.650,90.140,2023900.000,-0.008906,90.550,90.600,153889.000,1.370,1.000,89.500,,-0.008906,-0.006,-0.006,-0.005,-0.005,-0.005
28388,2008/10/02,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,83.880,90.330,84.380,3023400.000,-0.063901,84.540,85.000,153889.000,1.370,1.000,89.690,,-0.063901,-0.046,-0.046,-0.039,-0.039,-0.040
28388,2008/10/03,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,79.950,88.010,80.300,3782200.000,-0.048353,80.340,80.860,153889.000,1.370,1.000,86.160,,-0.048353,-0.014,-0.014,-0.017,-0.017,-0.014
28388,2008/10/06,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,73.970,82.400,79.610,4646000.000,-0.008593,79.440,81.880,153889.000,1.370,1.000,77.650,,-0.008593,-0.042,-0.042,-0.059,-0.059,-0.039
28388,2008/10/07,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,72.610,83.820,73.350,4678600.000,-0.078633,72.930,73.340,153889.000,1.370,1.000,80.750,,-0.078633,-0.058,-0.058,-0.047,-0.047,-0.057
28388,2008/10/08,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,70.100,80.430,77.000,5014100.000,0.049761,75.500,76.780,153889.000,1.370,1.000,70.100,,0.049761,-0.012,-0.012,-0.027,-0.027,-0.011
28388,2008/10/09,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,68.000,79.560,68.000,5573500.000,-0.116883,69.700,69.740,153889.000,1.370,1.000,77.470,,-0.116883,-0.073,-0.073,-0.064,-0.064,-0.076
28388,2008/10/10,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,64.150,78.230,78.230,8959600.000,0.150441,76.620,76.810,153889.000,1.370,1.000,67.390,,0.150441,-0.012,-0.012,-0.006,-0.007,-0.012
28388,2008/10/13,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,72.270,81.080,79.120,4271300.000,0.011377,78.700,79.510,153889.000,1.370,1.000,80.550,,0.011377,0.115,0.115,0.107,0.107,0.116
28388,2008/10/14,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,65.200,80.990,71.000,5223400.000,-0.102629,70.990,71.000,153889.000,1.370,1.000,80.990,,-0.102629,-0.009,-0.009,-0.002,-0.002,-0.005
28388,2008/10/15,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,60.080,70.430,61.820,4558500.000,-0.129296,61.080,61.090,153889.000,1.370,1.000,69.410,,-0.129296,-0.090,-0.090,-0.071,-0.071,-0.090
28388,2008/10/16,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,58.950,67.840,66.020,5085100.000,0.067939,66.270,66.290,153889.000,1.370,1.000,64.040,,0.067939,0.040,0.040,0.030,0.030,0.043
28388,2008/10/17,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,62.640,69.120,66.420,3024900.000,0.006059,66.110,66.260,153889.000,1.370,1.000,63.960,,0.006059,-0.003,-0.003,0.002,0.002,-0.006
28388,2008/10/20,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,63.380,68.110,67.700,2292200.000,0.019271,67.780,67.790,153889.000,1.370,1.000,66.950,,0.019271,0.047,0.047,0.036,0.035,0.048
28388,2008/10/21,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,63.810,69.010,64.010,1985900.000,-0.054505,63.990,64.200,153889.000,1.370,1.000,65.730,,-0.054505,-0.031,-0.032,-0.021,-0.021,-0.031
28388,2008/10/22,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,58.590,63.300,60.640,4700800.000,-0.052648,61.010,61.020,153889.000,1.370,1.000,62.290,,-0.052648,-0.059,-0.059,-0.049,-0.049,-0.061
28388,2008/10/23,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,54.010,63.350,60.300,4757400.000,-0.005607,60.320,60.400,153889.000,1.370,1.000,62.000,,-0.005607,0.001,0.001,-0.020,-0.020,0.013
28388,2008/10/24,,48,1,6798,92904210,VNO,VORNADO REALTY TRUST,,VNO,525990,N,A,R,21874,0,1,6798,92904210,,,,,,,,,67.000,679.000,,,,,,,,,,,,,,,53.350,62.700,56.800,4022300.000,-0.058043,56.830,56.870,153889.000,1.370,1.000,53.490,,-0.058043,-0.033,-0.033,-0.031,-0.031,-0.035
