PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
10876,2002/09/10,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,27.000,2.000,22.550,23.000,22.900,61498.000,-0.004348,22.900,22.990,15101.000,1.500,1.500,22.840,319.000,-0.004348,0.006,0.006,0.003,0.003,0.007
10876,2002/09/11,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,26.000,2.000,22.700,23.180,22.930,106175.000,0.001310,22.840,22.930,15101.000,1.500,1.500,22.990,202.000,0.001310,0.001,0.000,0.002,0.002,-0.000
10876,2002/09/12,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,27.000,2.000,22.400,23.000,23.000,66121.000,0.003053,22.920,23.000,15101.000,1.500,1.500,22.830,284.000,0.003053,-0.023,-0.023,-0.011,-0.011,-0.025
10876,2002/09/13,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,22.220,23.190,23.157,48719.000,0.006826,23.180,23.200,15101.000,1.500,1.500,22.630,243.000,0.006826,0.003,0.003,0.002,0.002,0.003
10876,2002/09/16,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,23.190,24.300,24.250,122204.000,0.047200,24.180,24.250,15101.000,1.500,1.500,23.210,530.000,0.047200,-0.000,-0.000,-0.006,-0.006,0.001
10876,2002/09/17,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,23.290,24.680,23.520,87220.000,-0.030103,23.520,23.530,15101.000,1.500,1.500,24.350,454.000,-0.030103,-0.018,-0.018,-0.012,-0.012,-0.020
10876,2002/09/18,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,23.460,24.380,24.300,94115.000,0.033163,24.220,24.280,15101.000,1.500,1.500,23.700,323.000,0.033163,-0.005,-0.005,-0.007,-0.007,-0.005
10876,2002/09/19,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,24.260,25.120,25.098,125078.000,0.032840,25.090,25.110,15101.000,1.500,1.500,24.320,432.000,0.032840,-0.029,-0.029,-0.018,-0.018,-0.030
10876,2002/09/20,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,25.260,26.000,25.800,179731.000,0.027970,25.750,25.850,15101.000,1.500,1.500,25.300,562.000,0.027970,0.002,0.002,0.001,0.001,0.002
10876,2002/09/23,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,24.900,26.280,25.632,251565.000,-0.006512,25.510,25.680,15101.000,1.500,1.500,26.260,747.000,-0.006512,-0.015,-0.015,-0.019,-0.019,-0.014
10876,2002/09/24,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,24.510,26.000,24.911,166032.000,-0.028129,24.920,25.000,15101.000,1.500,1.500,25.600,711.000,-0.028129,-0.015,-0.015,-0.011,-0.011,-0.017
10876,2002/09/25,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,24.210,25.370,24.500,154138.000,-0.016499,24.490,24.550,15101.000,1.500,1.500,25.010,764.000,-0.016499,0.024,0.024,0.016,0.016,0.025
10876,2002/09/26,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,24.210,24.900,24.830,103379.000,0.013469,24.810,24.830,15101.000,1.500,1.500,24.260,492.000,0.013469,0.017,0.017,0.008,0.008,0.018
10876,2002/09/27,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,24.110,25.630,24.110,70616.000,-0.028997,24.110,24.220,15101.000,1.500,1.500,24.820,362.000,-0.028997,-0.028,-0.028,-0.015,-0.015,-0.032
10876,2002/09/30,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,23.390,25.170,24.640,189906.000,0.021983,24.640,24.650,15101.000,1.500,1.500,23.860,639.000,0.021983,-0.012,-0.012,-0.004,-0.004,-0.015
10876,2002/10/01,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,24.050,24.790,24.690,118180.000,0.002029,24.670,24.690,15101.000,1.500,1.500,24.790,375.000,0.002029,0.034,0.034,0.008,0.008,0.040
10876,2002/10/02,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,22.620,24.700,22.870,171233.000,-0.073714,22.860,22.940,15101.000,1.500,1.500,24.670,756.000,-0.073714,-0.023,-0.023,-0.012,-0.012,-0.024
10876,2002/10/03,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,22.000,22.970,22.810,132429.000,-0.002624,22.460,22.610,15101.000,1.500,1.500,22.850,590.000,-0.002624,-0.011,-0.011,-0.006,-0.006,-0.011
10876,2002/10/04,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,22.000,22.790,22.230,143852.000,-0.025432,22.100,22.220,15101.000,1.500,1.500,22.750,401.000,-0.025432,-0.022,-0.022,-0.016,-0.016,-0.022
10876,2002/10/07,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,21.570,23.200,22.928,178459.000,0.031404,22.850,22.950,15101.000,1.500,1.500,22.020,569.000,0.031404,-0.020,-0.020,-0.021,-0.021,-0.019
10876,2002/10/08,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,22.360,23.600,23.052,94249.000,0.005408,23.050,23.060,15101.000,1.500,1.500,23.000,491.000,0.005408,0.014,0.014,-0.002,-0.002,0.017
10876,2002/10/09,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,28.000,2.000,22.350,23.320,22.490,44165.000,-0.024380,22.390,22.460,15101.000,1.500,1.500,23.020,222.000,-0.024380,-0.027,-0.028,-0.024,-0.024,-0.027
10876,2002/10/10,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,22.081,22.820,22.279,62417.000,-0.009382,22.200,22.210,15101.000,1.500,1.500,22.710,301.000,-0.009382,0.034,0.034,0.015,0.015,0.035
10876,2002/10/11,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,22.200,22.610,22.490,73093.000,0.009471,22.380,22.480,15101.000,1.500,1.500,22.270,366.000,0.009471,0.037,0.037,0.026,0.026,0.039
10876,2002/10/14,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,22.340,22.890,22.870,92624.000,0.016896,22.810,22.870,15101.000,1.500,1.500,22.340,293.000,0.016896,0.007,0.007,0.003,0.003,0.007
10876,2002/10/15,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,27.000,2.000,22.870,24.070,23.250,160087.000,0.016616,23.150,23.260,15101.000,1.500,1.500,22.870,618.000,0.016616,0.045,0.045,0.031,0.031,0.047
10876,2002/10/16,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,2002/09/18,,,,,2002/10/15,2002/10/01,1.000,,,5523.000,0.000,0.500,0.500,,,,,,,1.000,2.000,26.000,2.000,15.200,16.110,15.260,132344.000,-0.015484,15.310,15.360,22652.000,1.000,1.000,15.500,579.000,-0.015484,-0.023,-0.023,-0.012,-0.012,-0.024
10876,2002/10/17,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,26.000,2.000,15.430,16.850,16.670,256147.000,0.092398,16.650,16.670,22659.000,1.000,1.000,15.440,973.000,0.092398,0.024,0.024,0.026,0.026,0.022
10876,2002/10/18,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,16.400,17.250,17.050,315742.000,0.022795,17.050,17.100,22659.000,1.000,1.000,16.700,928.000,0.022795,0.005,0.005,0.002,0.002,0.006
10876,2002/10/21,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,27.000,2.000,14.250,18.230,15.030,1329932.000,-0.118475,15.010,15.120,22659.000,1.000,1.000,18.000,2909.000,-0.118475,0.016,0.016,0.010,0.010,0.017
10876,2002/10/22,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,12.850,15.370,12.900,741573.000,-0.141717,12.900,12.980,22659.000,1.000,1.000,15.360,1771.000,-0.141717,-0.011,-0.011,-0.006,-0.006,-0.011
10876,2002/10/23,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,26.000,2.000,12.710,13.560,12.940,478511.000,0.003101,12.900,12.980,22659.000,1.000,1.000,13.230,1524.000,0.003101,0.007,0.007,0.013,0.012,0.007
10876,2002/10/24,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,27.000,2.000,12.880,13.500,13.040,337463.000,0.007728,13.010,13.050,22659.000,1.000,1.000,13.200,831.000,0.007728,-0.013,-0.013,0.001,0.001,-0.015
10876,2002/10/25,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,26.000,2.000,12.850,13.300,12.980,195736.000,-0.004601,12.970,12.990,22659.000,1.000,1.000,13.300,601.000,-0.004601,0.016,0.016,0.014,0.014,0.017
10876,2002/10/28,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,12.600,13.250,12.621,307578.000,-0.027658,12.610,12.680,22659.000,1.000,1.000,13.170,941.000,-0.027658,-0.008,-0.008,0.000,0.000,-0.008
10876,2002/10/29,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,12.350,12.750,12.510,240525.000,-0.008795,12.500,12.520,22659.000,1.000,1.000,12.500,906.000,-0.008795,-0.009,-0.009,-0.004,-0.004,-0.009
10876,2002/10/30,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,27.000,2.000,12.550,13.430,13.290,327060.000,0.062350,13.250,13.290,22659.000,1.000,1.000,12.550,1006.000,0.062350,0.011,0.010,0.012,0.012,0.010
10876,2002/10/31,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,12.850,13.670,13.180,318597.000,-0.008277,13.170,13.180,22659.000,1.000,1.000,13.350,939.000,-0.008277,-0.004,-0.004,0.006,0.006,-0.006
10876,2002/11/01,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,13.200,13.830,13.590,153121.000,0.031108,13.570,13.630,22659.000,1.000,1.000,13.200,715.000,0.031108,0.017,0.017,0.018,0.018,0.017
10876,2002/11/04,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,13.600,14.220,13.870,266175.000,0.020603,13.860,13.920,22659.000,1.000,1.000,13.640,1071.000,0.020603,0.009,0.009,0.015,0.015,0.008
10876,2002/11/05,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,13.830,14.250,13.860,144015.000,-0.000721,13.930,14.000,22659.000,1.000,1.000,13.970,647.000,-0.000721,0.006,0.006,0.002,0.002,0.008
10876,2002/11/06,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,13.790,15.000,14.800,415886.000,0.067821,14.840,14.860,22659.000,1.000,1.000,14.001,1213.000,0.067821,0.010,0.010,0.016,0.016,0.009
10876,2002/11/07,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,13.980,15.020,14.030,247246.000,-0.052027,14.040,14.050,22659.000,1.000,1.000,14.890,878.000,-0.052027,-0.022,-0.022,-0.011,-0.011,-0.023
10876,2002/11/08,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,14.100,14.699,14.375,124677.000,0.024590,14.360,14.380,22659.000,1.000,1.000,14.300,492.000,0.024590,-0.009,-0.009,-0.003,-0.003,-0.009
10876,2002/11/11,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,13.760,14.550,13.950,110337.000,-0.029565,13.950,13.960,22659.000,1.000,1.000,14.450,437.000,-0.029565,-0.020,-0.020,-0.014,-0.014,-0.021
10876,2002/11/12,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,13.510,14.170,13.780,169074.000,-0.012186,13.720,13.850,22659.000,1.000,1.000,14.030,477.000,-0.012186,0.008,0.008,0.009,0.009,0.008
10876,2002/11/13,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,28.000,2.000,13.670,14.710,14.650,130953.000,0.063135,14.610,14.710,22659.000,1.000,1.000,13.850,447.000,0.063135,-0.000,-0.001,0.000,-0.000,-0.000
10876,2002/11/14,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,,,,,,,,,,,,,,,,,,14.260,14.980,14.750,88063.000,0.006826,14.720,14.740,22659.000,1.000,1.000,14.700,411.000,0.006826,0.024,0.024,0.017,0.017,0.025
10876,2002/11/15,,11,3,8740,76657310,RMCI,RIGHT MANAGEMENT CONSULTANTS INC,,RMCI,,Q,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,29.000,2.000,14.334,14.890,14.550,113619.000,-0.013559,14.520,14.600,22659.000,1.000,1.000,14.470,517.000,-0.013559,0.006,0.006,0.003,0.003,0.006
