PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13919,2015/09/23,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,38.000,5.000,14.525,14.970,14.640,361765.000,-0.008130,14.630,14.640,45021.000,1.000,1.000,14.760,1740.000,-0.008130,-0.004,-0.004,-0.006,-0.006,-0.002
13919,2015/09/24,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,37.000,5.000,14.500,15.220,15.040,376565.000,0.027322,15.040,15.060,45021.000,1.000,1.000,14.500,2954.000,0.027322,-0.004,-0.004,-0.002,-0.002,-0.003
13919,2015/09/25,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,38.000,5.000,14.760,15.280,15.020,318748.000,-0.001330,15.000,15.020,45021.000,1.000,1.000,15.250,2744.000,-0.001330,-0.002,-0.002,-0.010,-0.010,-0.000
13919,2015/09/28,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.240,14.940,14.360,312767.000,-0.043941,14.360,14.390,45021.000,1.000,1.000,14.940,2693.000,-0.043941,-0.027,-0.027,-0.026,-0.026,-0.026
13919,2015/09/29,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.240,14.490,14.440,190197.000,0.005571,14.440,14.450,45021.000,1.000,1.000,14.420,1691.000,0.005571,-0.001,-0.001,-0.007,-0.007,0.001
13919,2015/09/30,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,38.000,5.000,14.220,14.600,14.470,294637.000,0.002078,14.460,14.470,45037.000,1.000,1.000,14.600,2724.000,0.002078,0.019,0.019,0.014,0.014,0.019
13919,2015/10/01,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.050,14.670,14.350,236288.000,-0.008293,14.330,14.350,45037.000,1.000,1.000,14.580,1842.000,-0.008293,0.002,0.002,-0.002,-0.002,0.002
13919,2015/10/02,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,37.000,5.000,14.050,14.440,14.430,221739.000,0.005575,14.420,14.430,45037.000,1.000,1.000,14.210,1916.000,0.005575,0.015,0.015,0.016,0.016,0.014
13919,2015/10/05,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.490,15.625,15.300,283588.000,0.060291,15.290,15.300,45037.000,1.000,1.000,14.490,2664.000,0.060291,0.019,0.019,0.021,0.021,0.018
13919,2015/10/06,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.290,15.790,15.610,205062.000,0.020261,15.600,15.610,45037.000,1.000,1.000,15.290,1771.000,0.020261,-0.003,-0.003,0.002,0.002,-0.004
13919,2015/10/07,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.620,16.330,16.120,273536.000,0.032671,16.110,16.120,45037.000,1.000,1.000,15.740,2418.000,0.032671,0.010,0.010,0.012,0.012,0.008
13919,2015/10/08,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.800,16.250,16.110,476997.000,-0.000620,16.090,16.100,45037.000,1.000,1.000,16.020,3786.000,-0.000620,0.009,0.009,0.009,0.009,0.009
13919,2015/10/09,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.030,16.290,16.140,282774.000,0.001862,16.120,16.140,45037.000,1.000,1.000,16.200,2489.000,0.001862,0.001,0.001,0.004,0.004,0.001
13919,2015/10/12,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.555,16.180,15.780,217300.000,-0.022305,15.760,15.780,45037.000,1.000,1.000,16.140,1676.000,-0.022305,-0.000,-0.000,-0.003,-0.003,0.001
13919,2015/10/13,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.600,16.080,15.730,163096.000,-0.003169,15.740,15.750,45037.000,1.000,1.000,15.680,1130.000,-0.003169,-0.008,-0.008,-0.009,-0.009,-0.007
13919,2015/10/14,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.610,16.055,15.950,149077.000,0.013986,15.940,15.950,45037.000,1.000,1.000,15.680,1281.000,0.013986,-0.004,-0.004,-0.003,-0.003,-0.005
13919,2015/10/15,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.670,16.390,16.100,263606.000,0.009404,16.090,16.100,45037.000,1.000,1.000,16.200,2001.000,0.009404,0.015,0.015,0.016,0.016,0.015
13919,2015/10/16,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.750,16.130,16.000,139743.000,-0.006211,15.990,16.000,45037.000,1.000,1.000,16.130,1176.000,-0.006211,0.003,0.003,-0.000,-0.000,0.005
13919,2015/10/19,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.880,16.210,16.090,159255.000,0.005625,16.080,16.090,45037.000,1.000,1.000,15.880,1471.000,0.005625,-0.001,-0.001,-0.003,-0.003,0.000
13919,2015/10/20,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.030,16.460,16.430,274030.000,0.021131,16.430,16.440,45037.000,1.000,1.000,16.130,2035.000,0.021131,-0.001,-0.001,0.001,0.001,-0.001
13919,2015/10/21,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.770,16.790,15.800,184241.000,-0.038344,15.780,15.800,45037.000,1.000,1.000,16.330,1664.000,-0.038344,-0.008,-0.008,-0.011,-0.011,-0.006
13919,2015/10/22,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.040,16.180,15.130,333968.000,-0.042405,15.130,15.150,45037.000,1.000,1.000,15.800,2025.000,-0.042405,0.014,0.014,0.007,0.007,0.017
13919,2015/10/23,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.830,15.250,15.090,402760.000,-0.002644,15.090,15.110,45037.000,1.000,1.000,15.210,2054.000,-0.002644,0.010,0.010,0.006,0.006,0.011
13919,2015/10/26,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.120,15.510,15.250,241628.000,0.010603,15.240,15.250,45037.000,1.000,1.000,15.120,1825.000,0.010603,-0.003,-0.003,-0.006,-0.006,-0.002
13919,2015/10/27,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.980,15.830,15.790,828158.000,0.035410,15.770,15.790,45037.000,1.000,1.000,15.130,3770.000,0.035410,-0.004,-0.004,-0.011,-0.011,-0.003
13919,2015/10/28,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.629,16.775,16.510,637406.000,0.045598,16.500,16.510,45037.000,1.000,1.000,15.860,4178.000,0.045598,0.014,0.014,0.017,0.016,0.012
13919,2015/10/29,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.115,16.778,16.440,210323.000,-0.004240,16.440,16.450,45037.000,1.000,1.000,16.510,1506.000,-0.004240,-0.002,-0.002,-0.006,-0.006,-0.000
13919,2015/10/30,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.010,16.736,16.150,165454.000,-0.017640,16.130,16.160,45037.000,1.000,1.000,16.410,1459.000,-0.017640,-0.004,-0.004,-0.001,-0.001,-0.005
13919,2015/11/02,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.110,16.390,16.310,188204.000,0.009907,16.300,16.310,45037.000,1.000,1.000,16.130,1672.000,0.009907,0.012,0.012,0.015,0.015,0.012
13919,2015/11/03,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.200,16.550,16.370,212368.000,0.003679,16.370,16.380,45037.000,1.000,1.000,16.380,1705.000,0.003679,0.003,0.003,0.006,0.006,0.003
13919,2015/11/04,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.200,16.640,16.400,203520.000,0.001833,16.410,16.420,45037.000,1.000,1.000,16.420,1726.000,0.001833,-0.003,-0.004,-0.002,-0.002,-0.004
13919,2015/11/05,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.370,16.990,16.750,297494.000,0.021341,16.730,16.740,45037.000,1.000,1.000,16.370,2460.000,0.021341,-0.001,-0.002,-0.003,-0.003,-0.001
13919,2015/11/06,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,37.000,5.000,16.620,17.310,17.070,287995.000,0.019104,17.070,17.080,45021.000,1.000,1.000,16.790,2267.000,0.019104,-0.000,-0.000,0.001,0.001,-0.000
13919,2015/11/09,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.565,17.300,16.840,292754.000,-0.013474,16.850,16.860,45021.000,1.000,1.000,17.130,1831.000,-0.013474,-0.010,-0.010,-0.009,-0.009,-0.010
13919,2015/11/10,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.060,17.390,16.010,702746.000,-0.049287,16.000,16.010,45021.000,1.000,1.000,17.390,5845.000,-0.049287,0.001,0.001,-0.002,-0.003,0.002
13919,2015/11/11,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.840,16.100,16.000,209999.000,-0.000625,16.000,16.010,45021.000,1.000,1.000,16.010,2148.000,-0.000625,-0.004,-0.004,-0.006,-0.006,-0.003
13919,2015/11/12,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.800,15.885,14.880,763606.000,-0.070000,14.880,14.890,45021.000,1.000,1.000,15.870,6034.000,-0.070000,-0.015,-0.015,-0.014,-0.014,-0.014
13919,2015/11/13,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.740,15.200,15.150,419453.000,0.018145,15.140,15.150,45021.000,1.000,1.000,14.920,3289.000,0.018145,-0.010,-0.010,-0.006,-0.006,-0.011
13919,2015/11/16,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.750,15.260,15.150,247740.000,0.000000,15.150,15.160,45021.000,1.000,1.000,15.200,2315.000,0.000000,0.014,0.014,0.006,0.006,0.015
13919,2015/11/17,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.560,15.130,14.790,318549.000,-0.023762,14.790,14.800,45021.000,1.000,1.000,15.090,2809.000,-0.023762,-0.001,-0.002,-0.004,-0.004,-0.001
13919,2015/11/18,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.550,15.200,15.130,273381.000,0.022989,15.130,15.140,45021.000,1.000,1.000,14.900,2326.000,0.022989,0.015,0.015,0.010,0.009,0.016
13919,2015/11/19,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.990,15.360,15.200,326605.000,0.004627,15.190,15.200,45021.000,1.000,1.000,15.150,2441.000,0.004627,-0.001,-0.001,-0.001,-0.001,-0.001
13919,2015/11/20,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.980,15.390,14.990,225044.000,-0.013816,14.980,15.000,45021.000,1.000,1.000,15.220,1634.000,-0.013816,0.003,0.003,0.002,0.002,0.004
13919,2015/11/23,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.960,15.720,15.430,503969.000,0.029353,15.430,15.450,45021.000,1.000,1.000,14.990,2611.000,0.029353,-0.001,-0.001,0.002,0.002,-0.001
13919,2015/11/24,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.310,16.240,16.200,475090.000,0.049903,16.190,16.220,45021.000,1.000,1.000,15.310,2343.000,0.049903,0.002,0.002,0.006,0.006,0.001
13919,2015/11/25,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,38.000,5.000,16.120,16.870,16.870,309684.000,0.041358,16.860,16.870,45021.000,1.000,1.000,16.300,2330.000,0.041358,0.001,0.001,0.005,0.005,-0.000
13919,2015/11/27,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.890,16.760,16.160,128520.000,-0.042087,16.140,16.150,45021.000,1.000,1.000,16.760,1107.000,-0.042087,0.001,0.001,0.002,0.002,0.001
13919,2015/11/30,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.100,16.920,16.880,432437.000,0.044554,16.870,16.880,45021.000,1.000,1.000,16.180,2643.000,0.044554,-0.004,-0.004,-0.000,-0.000,-0.005
13919,2015/12/01,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,16.110,17.150,16.350,393765.000,-0.031398,16.350,16.360,45021.000,1.000,1.000,16.960,3370.000,-0.031398,0.010,0.009,0.006,0.006,0.011
13919,2015/12/02,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.450,16.390,15.460,234113.000,-0.054434,15.460,15.470,45021.000,1.000,1.000,16.310,2115.000,-0.054434,-0.011,-0.011,-0.009,-0.010,-0.011
13919,2015/12/03,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,15.010,15.580,15.150,321683.000,-0.020052,15.150,15.160,45021.000,1.000,1.000,15.500,2383.000,-0.020052,-0.014,-0.014,-0.011,-0.011,-0.014
13919,2015/12/04,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,39.000,5.000,14.860,15.310,14.860,309514.000,-0.019142,14.850,14.880,45021.000,1.000,1.000,15.070,2206.000,-0.019142,0.016,0.016,0.004,0.004,0.021
13919,2015/12/07,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.100,14.880,14.200,317589.000,-0.044415,14.190,14.200,45021.000,1.000,1.000,14.730,3189.000,-0.044415,-0.010,-0.010,-0.016,-0.016,-0.007
13919,2015/12/08,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,13.900,14.280,14.140,275958.000,-0.004225,14.130,14.140,45021.000,1.000,1.000,14.040,2533.000,-0.004225,-0.006,-0.006,-0.005,-0.005,-0.006
13919,2015/12/09,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,13.690,14.280,13.910,299568.000,-0.016266,13.910,13.920,45021.000,1.000,1.000,14.100,2813.000,-0.016266,-0.007,-0.007,-0.004,-0.004,-0.008
13919,2015/12/10,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,13.670,14.020,13.850,310583.000,-0.004313,13.850,13.860,45021.000,1.000,1.000,13.880,2397.000,-0.004313,0.002,0.002,0.002,0.002,0.002
13919,2015/12/11,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,38.000,5.000,13.500,13.930,13.840,376887.000,-0.000722,13.840,13.850,45021.000,1.000,1.000,13.630,3092.000,-0.000722,-0.020,-0.020,-0.019,-0.020,-0.019
13919,2015/12/14,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,39.000,5.000,12.720,13.850,12.840,474745.000,-0.072254,12.840,12.850,45021.000,1.000,1.000,13.850,2714.000,-0.072254,0.002,0.002,-0.010,-0.010,0.005
13919,2015/12/15,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,12.820,13.250,13.210,239602.000,0.028816,13.210,13.240,45021.000,1.000,1.000,12.840,2243.000,0.028816,0.011,0.011,0.010,0.010,0.011
13919,2015/12/16,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,38.000,5.000,13.610,14.280,14.080,449650.000,0.065859,14.080,14.090,45021.000,1.000,1.000,13.620,3492.000,0.065859,0.015,0.015,0.013,0.013,0.015
13919,2015/12/17,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,39.000,5.000,13.810,14.220,13.860,314598.000,-0.015625,13.860,13.880,45021.000,1.000,1.000,14.160,2836.000,-0.015625,-0.015,-0.015,-0.008,-0.008,-0.015
13919,2015/12/18,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,13.620,14.850,14.390,598027.000,0.038240,14.370,14.390,45021.000,1.000,1.000,13.860,3761.000,0.038240,-0.015,-0.015,-0.005,-0.005,-0.018
13919,2015/12/21,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.000,14.570,14.470,277426.000,0.005559,14.470,14.480,45021.000,1.000,1.000,14.380,2421.000,0.005559,0.007,0.007,0.005,0.004,0.008
13919,2015/12/22,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.420,14.990,14.950,259413.000,0.033172,14.940,14.950,45021.000,1.000,1.000,14.450,1662.000,0.033172,0.009,0.009,0.008,0.008,0.009
13919,2015/12/23,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.980,15.450,15.350,223133.000,0.026756,15.340,15.350,45021.000,1.000,1.000,15.080,1627.000,0.026756,0.014,0.014,0.016,0.016,0.012
13919,2015/12/24,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,38.000,5.000,15.370,15.820,15.680,134768.000,0.021498,15.680,15.700,45021.000,1.000,1.000,15.430,1194.000,0.021498,-0.001,-0.001,0.002,0.002,-0.002
13919,2015/12/28,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,39.000,5.000,14.560,15.570,14.600,322956.000,-0.068878,14.590,14.600,45021.000,1.000,1.000,15.570,2734.000,-0.068878,-0.003,-0.003,-0.007,-0.008,-0.002
13919,2015/12/29,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.680,15.030,14.970,366447.000,0.025342,14.950,14.970,45021.000,1.000,1.000,14.760,2954.000,0.025342,0.010,0.010,0.006,0.005,0.011
13919,2015/12/30,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,,63.000,635.000,,,,,,,,,,,,,,,14.210,15.190,14.240,293443.000,-0.048764,14.240,14.250,45021.000,1.000,1.000,15.120,2622.000,-0.048764,-0.007,-0.007,-0.007,-0.007,-0.007
13919,2015/12/31,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,38.000,5.000,13.760,14.320,14.090,489815.000,-0.010534,14.090,14.100,45044.000,1.000,1.000,14.170,3152.000,-0.010534,-0.008,-0.008,-0.002,-0.002,-0.009
13919,2016/01/04,,11,3,6351,02313988,AMBC,AMBAC FINANCIAL GROUP INC,,AMBC,551112,Q,A,R,29052,72379,3,6351,02313988,,,,,,,,0.000,63.000,635.000,,,,,,,,,,,1.000,6.000,39.000,5.000,13.610,14.110,13.770,340996.000,-0.022711,13.760,13.770,45044.000,1.000,1.000,14.050,3046.000,-0.022711,-0.015,-0.015,-0.012,-0.012,-0.015
