PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
23501,2008/07/16,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.650,25.280,24.810,1770400.000,-0.007203,24.780,24.790,201396.000,1.000,1.000,24.990,,-0.007203,0.024,0.024,0.027,0.026,0.025
23501,2008/07/17,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.330,24.840,24.650,1400000.000,-0.006449,24.660,24.680,201396.000,1.000,1.000,24.830,,-0.006449,0.010,0.010,0.016,0.016,0.012
23501,2008/07/18,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.620,25.220,24.940,1324100.000,0.011765,24.910,24.920,201396.000,1.000,1.000,24.620,,0.011765,0.000,0.000,0.001,0.001,0.000
23501,2008/07/21,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.740,25.390,25.320,1549800.000,0.015237,25.280,25.290,201396.000,1.000,1.000,24.920,,0.015237,0.004,0.004,0.007,0.007,-0.001
23501,2008/07/22,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.910,25.430,25.100,2268800.000,-0.008689,25.060,25.070,201396.000,1.000,1.000,25.430,,-0.008689,0.011,0.011,0.015,0.015,0.013
23501,2008/07/23,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.430,25.220,24.810,1259600.000,-0.011554,24.810,24.830,201396.000,1.000,1.000,25.080,,-0.011554,0.002,0.002,0.007,0.007,0.004
23501,2008/07/24,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.500,24.970,24.700,2046700.000,-0.004434,24.730,24.740,201396.000,1.000,1.000,24.770,,-0.004434,-0.024,-0.024,-0.019,-0.019,-0.023
23501,2008/07/25,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.460,24.910,24.640,1018100.000,-0.002429,24.620,24.640,201396.000,1.000,1.000,24.910,,-0.002429,0.006,0.006,0.006,0.006,0.004
23501,2008/07/28,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.350,24.765,24.470,558500.000,-0.006899,24.470,24.490,201396.000,1.000,1.000,24.530,,-0.006899,-0.017,-0.017,-0.014,-0.014,-0.019
23501,2008/07/29,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.340,24.660,24.530,830900.000,0.002452,24.500,24.510,201396.000,1.000,1.000,24.380,,0.002452,0.021,0.021,0.017,0.017,0.023
23501,2008/07/30,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.490,24.820,24.740,918400.000,0.008561,24.680,24.720,201396.000,1.000,1.000,24.590,,0.008561,0.016,0.016,0.007,0.007,0.017
23501,2008/07/31,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,0.000,49.000,493.000,,,,,,,,,,,,,,,24.550,24.940,24.940,973600.000,0.008084,24.910,24.930,201396.000,1.000,1.000,24.770,,0.008084,-0.012,-0.012,-0.003,-0.003,-0.013
23501,2008/08/01,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.240,25.020,24.260,817300.000,-0.027265,24.260,24.270,201396.000,1.000,1.000,24.970,,-0.027265,-0.005,-0.005,-0.001,-0.001,-0.006
23501,2008/08/04,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.170,24.550,24.280,1014000.000,0.000824,24.280,24.300,201396.000,1.000,1.000,24.200,,0.000824,-0.013,-0.013,-0.012,-0.012,-0.009
23501,2008/08/05,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.160,25.100,24.960,1296700.000,0.028007,24.910,24.920,201396.000,1.000,1.000,24.260,,0.028007,0.024,0.024,0.014,0.013,0.029
23501,2008/08/06,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.610,25.250,24.800,1223000.000,-0.006410,24.780,24.790,201396.000,1.000,1.000,24.930,,-0.006410,0.006,0.005,0.007,0.007,0.003
23501,2008/08/07,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.460,24.940,24.580,1144600.000,-0.008871,24.590,24.600,201396.000,1.000,1.000,24.680,,-0.008871,-0.017,-0.017,-0.013,-0.013,-0.018
23501,2008/08/08,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.470,25.030,25.030,756300.000,0.018308,24.990,25.000,201396.000,1.000,1.000,24.470,,0.018308,0.019,0.019,0.016,0.016,0.024
23501,2008/08/11,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,25.060,26.070,26.020,1564800.000,0.039553,25.960,25.970,201396.000,1.000,1.000,25.600,,0.039553,0.007,0.007,0.011,0.011,0.007
23501,2008/08/12,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,25.220,26.160,25.250,1521000.000,-0.029593,25.250,25.280,201396.000,1.000,1.000,26.120,,-0.029593,-0.010,-0.010,-0.006,-0.006,-0.012
23501,2008/08/13,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.920,25.360,25.020,1164700.000,-0.009109,24.980,24.990,201396.000,1.000,1.000,25.360,,-0.009109,-0.000,-0.000,0.003,0.002,-0.003
23501,2008/08/14,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.535,24.950,24.770,1136500.000,-0.009992,24.770,24.790,201396.000,1.000,1.000,24.820,,-0.009992,0.005,0.005,0.007,0.007,0.006
23501,2008/08/15,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,23.910,25.620,24.730,1486100.000,-0.001615,24.710,24.730,201396.000,1.000,1.000,24.650,,-0.001615,0.001,0.001,-0.001,-0.001,0.004
23501,2008/08/18,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.770,25.060,25.020,1082000.000,0.011727,25.040,25.060,201396.000,1.000,1.000,24.840,,0.011727,-0.013,-0.013,-0.010,-0.010,-0.015
23501,2008/08/19,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.930,25.110,25.060,1409000.000,0.001599,25.060,25.070,201396.000,1.000,1.000,24.950,,0.001599,-0.009,-0.009,-0.012,-0.012,-0.009
23501,2008/08/20,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.680,25.060,24.820,1136400.000,-0.009577,24.790,24.810,201396.000,1.000,1.000,25.060,,-0.009577,0.007,0.007,0.003,0.003,0.006
23501,2008/08/21,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.490,24.830,24.730,1490100.000,-0.003626,24.730,24.750,201396.000,1.000,1.000,24.640,,-0.003626,0.003,0.003,-0.002,-0.002,0.002
23501,2008/08/22,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.700,25.060,25.000,1242400.000,0.010918,25.010,25.020,201396.000,1.000,1.000,24.790,,0.010918,0.010,0.009,0.010,0.010,0.011
23501,2008/08/25,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.650,25.000,24.810,1107500.000,-0.007600,24.830,24.840,201396.000,1.000,1.000,24.870,,-0.007600,-0.019,-0.019,-0.015,-0.015,-0.020
23501,2008/08/26,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.660,25.175,25.050,1148000.000,0.009674,25.070,25.090,201396.000,1.000,1.000,24.760,,0.009674,0.004,0.004,0.003,0.003,0.004
23501,2008/08/27,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,25.030,25.620,25.510,933500.000,0.018363,25.500,25.510,201396.000,1.000,1.000,25.050,,0.018363,0.010,0.009,0.008,0.008,0.008
23501,2008/08/28,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,25.370,25.620,25.610,2868500.000,0.003920,25.580,25.590,201396.000,1.000,1.000,25.610,,0.003920,0.014,0.014,0.013,0.013,0.015
23501,2008/08/29,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,0.000,49.000,493.000,,,,,,,,,,,,,,,25.350,25.680,25.350,1203200.000,-0.010152,25.370,25.380,201759.000,1.000,1.000,25.540,,-0.010152,-0.012,-0.012,-0.003,-0.003,-0.014
23501,2008/09/02,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.750,25.710,24.770,1468000.000,-0.022880,24.790,24.800,201759.000,1.000,1.000,25.710,,-0.022880,-0.007,-0.007,-0.004,-0.004,-0.004
23501,2008/09/03,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.250,24.920,24.310,1236700.000,-0.018571,24.310,24.320,201759.000,1.000,1.000,24.790,,-0.018571,-0.003,-0.003,-0.000,-0.001,-0.002
23501,2008/09/04,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.020,24.390,24.140,2862300.000,-0.006993,24.140,24.150,201759.000,1.000,1.000,24.260,,-0.006993,-0.029,-0.029,-0.022,-0.022,-0.030
23501,2008/09/05,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,23.340,24.090,23.630,1808700.000,-0.021127,23.650,23.660,201759.000,1.000,1.000,24.080,,-0.021127,0.004,0.004,-0.000,-0.000,0.004
23501,2008/09/08,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,2008/07/24,,,,,2008/09/30,2008/09/10,0.000,49.000,493.000,1232.000,0.270,0.000,0.000,,,,,,,,,,,23.730,24.040,24.020,1254800.000,0.027931,24.000,24.010,201759.000,1.000,1.000,23.810,,0.016504,0.015,0.015,0.008,0.008,0.021
23501,2008/09/09,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,23.750,24.180,23.910,2467600.000,-0.004580,23.890,23.900,201759.000,1.000,1.000,24.090,,-0.004580,-0.035,-0.035,-0.029,-0.029,-0.034
23501,2008/09/10,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,23.790,24.250,24.170,1806700.000,0.010874,24.150,24.160,201759.000,1.000,1.000,24.040,,0.010874,0.009,0.008,0.004,0.003,0.006
23501,2008/09/11,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,23.600,24.240,24.200,1608600.000,0.001241,24.200,24.230,201759.000,1.000,1.000,24.080,,0.001241,0.011,0.011,-0.003,-0.003,0.014
23501,2008/09/12,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,24.000,24.490,24.390,1041100.000,0.007851,24.340,24.350,201759.000,1.000,1.000,24.060,,0.007851,0.005,0.005,0.005,0.005,0.002
23501,2008/09/15,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,23.570,24.460,23.790,1115200.000,-0.024600,23.780,23.850,201759.000,1.000,1.000,23.990,,-0.024600,-0.046,-0.046,-0.039,-0.039,-0.047
23501,2008/09/16,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,22.400,23.860,23.490,2681000.000,-0.012610,23.460,23.660,201759.000,1.000,1.000,23.660,,-0.012610,0.015,0.015,0.003,0.003,0.018
23501,2008/09/17,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,21.970,23.170,21.980,2108200.000,-0.064283,21.970,22.020,201759.000,1.000,1.000,23.000,,-0.064283,-0.045,-0.046,-0.041,-0.041,-0.047
23501,2008/09/18,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,21.610,22.710,22.510,2860500.000,0.024113,22.420,22.530,201759.000,1.000,1.000,22.250,,0.024113,0.044,0.044,0.042,0.041,0.043
23501,2008/09/19,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,22.370,23.800,22.860,2441800.000,0.015549,22.870,22.880,201759.000,1.000,1.000,22.600,,0.015549,0.046,0.046,0.050,0.049,0.040
23501,2008/09/22,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,22.510,22.980,22.510,1304600.000,-0.015311,22.520,22.540,201759.000,1.000,1.000,22.720,,-0.015311,-0.037,-0.037,-0.027,-0.027,-0.038
23501,2008/09/23,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,22.410,22.950,22.520,1167000.000,0.000444,22.500,22.520,201759.000,1.000,1.000,22.520,,0.000444,-0.016,-0.016,-0.013,-0.013,-0.016
23501,2008/09/24,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,22.440,22.940,22.830,1637600.000,0.013766,22.750,22.840,201759.000,1.000,1.000,22.540,,0.013766,-0.003,-0.003,-0.009,-0.009,-0.002
23501,2008/09/25,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,22.720,23.730,23.540,1287300.000,0.031099,23.550,23.580,201759.000,1.000,1.000,22.890,,0.031099,0.017,0.017,0.009,0.009,0.020
23501,2008/09/26,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,23.020,23.600,23.540,1091100.000,0.000000,23.560,23.570,201759.000,1.000,1.000,23.320,,0.000000,-0.002,-0.002,-0.008,-0.009,0.003
23501,2008/09/29,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,22.420,23.570,22.660,3382900.000,-0.037383,22.730,22.890,201759.000,1.000,1.000,23.310,,-0.037383,-0.083,-0.083,-0.061,-0.061,-0.088
23501,2008/09/30,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,0.000,49.000,493.000,,,,,,,,,,,,,,,22.210,23.220,22.910,1741700.000,0.011033,22.970,22.990,201759.000,1.000,1.000,22.960,,0.011033,0.047,0.047,0.028,0.028,0.054
23501,2008/10/01,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,22.660,23.700,23.540,1601600.000,0.027499,23.540,23.550,201759.000,1.000,1.000,22.840,,0.027499,-0.006,-0.006,-0.005,-0.005,-0.005
23501,2008/10/02,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,22.820,23.570,22.940,1507600.000,-0.025489,22.920,22.940,201759.000,1.000,1.000,23.520,,-0.025489,-0.046,-0.046,-0.039,-0.039,-0.040
23501,2008/10/03,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,22.710,23.930,22.870,2764600.000,-0.003051,22.920,22.940,201759.000,1.000,1.000,23.110,,-0.003051,-0.014,-0.014,-0.017,-0.017,-0.014
23501,2008/10/06,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,20.980,22.940,21.690,2246100.000,-0.051596,21.870,21.890,201759.000,1.000,1.000,22.510,,-0.051596,-0.042,-0.042,-0.059,-0.059,-0.039
23501,2008/10/07,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,20.940,22.280,21.100,2936500.000,-0.027201,21.070,21.100,201759.000,1.000,1.000,21.890,,-0.027201,-0.058,-0.058,-0.047,-0.047,-0.057
23501,2008/10/08,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,19.900,21.470,20.400,2712300.000,-0.033175,20.480,20.500,201759.000,1.000,1.000,20.730,,-0.033175,-0.012,-0.012,-0.027,-0.027,-0.011
23501,2008/10/09,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,18.720,20.820,18.720,2714100.000,-0.082353,18.910,18.920,201759.000,1.000,1.000,20.360,,-0.082353,-0.073,-0.073,-0.064,-0.064,-0.076
23501,2008/10/10,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,15.270,18.000,16.900,4703700.000,-0.097222,17.150,17.180,201759.000,1.000,1.000,17.950,,-0.097222,-0.012,-0.012,-0.006,-0.007,-0.012
23501,2008/10/13,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.200,19.570,19.510,2330000.000,0.154438,19.490,19.500,201759.000,1.000,1.000,17.200,,0.154438,0.115,0.115,0.107,0.107,0.116
23501,2008/10/14,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,18.380,22.480,19.130,3142600.000,-0.019477,19.220,19.230,201759.000,1.000,1.000,20.170,,-0.019477,-0.009,-0.009,-0.002,-0.002,-0.005
23501,2008/10/15,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.670,19.180,17.670,2096200.000,-0.076320,17.740,17.760,201759.000,1.000,1.000,19.010,,-0.076320,-0.090,-0.090,-0.071,-0.071,-0.090
23501,2008/10/16,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.020,18.650,18.650,2663300.000,0.055461,18.560,18.570,201759.000,1.000,1.000,17.600,,0.055461,0.040,0.040,0.030,0.030,0.043
23501,2008/10/17,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.880,19.810,18.750,2428900.000,0.005362,18.730,18.740,201759.000,1.000,1.000,18.310,,0.005362,-0.003,-0.003,0.002,0.002,-0.006
23501,2008/10/20,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,18.930,20.720,20.520,1661200.000,0.094400,20.620,20.690,201759.000,1.000,1.000,19.380,,0.094400,0.047,0.047,0.036,0.035,0.048
23501,2008/10/21,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,19.800,20.770,20.010,1244700.000,-0.024854,19.970,20.040,201759.000,1.000,1.000,20.360,,-0.024854,-0.031,-0.032,-0.021,-0.021,-0.031
23501,2008/10/22,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,18.030,19.660,18.620,1963600.000,-0.069465,18.650,18.670,201759.000,1.000,1.000,19.660,,-0.069465,-0.059,-0.059,-0.049,-0.049,-0.061
23501,2008/10/23,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,18.100,20.000,19.590,2756400.000,0.052094,18.640,20.190,201759.000,1.000,1.000,18.620,,0.052094,0.001,0.001,-0.020,-0.020,0.013
23501,2008/10/24,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.630,19.130,18.690,2077800.000,-0.045942,18.650,18.670,201759.000,1.000,1.000,18.310,,-0.045942,-0.033,-0.033,-0.031,-0.031,-0.035
23501,2008/10/27,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,17.990,19.050,18.230,2021800.000,-0.024612,18.240,18.290,201759.000,1.000,1.000,18.400,,-0.024612,-0.037,-0.037,-0.035,-0.035,-0.032
23501,2008/10/28,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,18.060,20.260,20.260,2438600.000,0.111355,20.190,20.210,201759.000,1.000,1.000,18.680,,0.111355,0.095,0.095,0.050,0.050,0.108
23501,2008/10/29,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,19.830,20.920,20.050,1841600.000,-0.010365,19.970,20.140,201759.000,1.000,1.000,20.150,,-0.010365,0.001,0.001,0.022,0.021,-0.011
23501,2008/10/30,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,,49.000,493.000,,,,,,,,,,,,,,,20.210,21.410,21.250,2273900.000,0.059850,21.250,21.280,201759.000,1.000,1.000,20.890,,0.059850,0.032,0.032,0.036,0.036,0.026
23501,2008/10/31,,11,1,4931,71329110,POM,PEPCO HOLDINGS INC,,POM,221111,N,A,R,21432,0,1,4931,71329110,,,,,,,,0.000,49.000,493.000,,,,,,,,,,,,,,,20.270,21.170,20.650,3294000.000,-0.028235,20.670,20.680,201759.000,1.000,1.000,21.100,,-0.028235,0.018,0.018,0.034,0.034,0.015
