PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
89617,2009/12/14,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,55.000,72.000,101.500,105.660,105.660,628642.000,0.039654,105.630,105.660,38983.000,1.000,1.000,101.860,4991.000,0.039654,0.008,0.008,0.010,0.010,0.007
89617,2009/12/15,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,56.000,72.000,104.180,107.150,106.010,878946.000,0.003312,106.000,106.010,38983.000,1.000,1.000,105.700,7357.000,0.003312,-0.005,-0.005,-0.004,-0.004,-0.006
89617,2009/12/16,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,105.780,108.140,106.370,628343.000,0.003396,106.350,106.370,38983.000,1.000,1.000,106.100,5302.000,0.003396,0.003,0.003,0.005,0.005,0.001
89617,2009/12/17,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,104.320,106.450,104.620,450674.000,-0.016452,104.620,104.850,38983.000,1.000,1.000,106.450,3496.000,-0.016452,-0.013,-0.013,-0.010,-0.010,-0.012
89617,2009/12/18,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,103.340,106.680,106.490,966327.000,0.017874,106.430,106.680,38983.000,1.000,1.000,105.870,5372.000,0.017874,0.006,0.006,0.005,0.005,0.006
89617,2009/12/21,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,57.000,72.000,106.560,108.000,107.310,485377.000,0.007700,107.200,107.310,38983.000,1.000,1.000,107.210,2955.000,0.007700,0.010,0.010,0.009,0.009,0.011
89617,2009/12/22,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,56.000,72.000,105.660,107.320,107.060,287892.000,-0.002330,107.040,107.050,38983.000,1.000,1.000,107.320,2946.000,-0.002330,0.005,0.004,0.006,0.006,0.004
89617,2009/12/23,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,54.000,72.000,106.927,108.000,107.760,306428.000,0.006538,107.610,107.760,38983.000,1.000,1.000,107.070,2628.000,0.006538,0.005,0.004,0.009,0.008,0.002
89617,2009/12/24,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,55.000,72.000,107.110,108.400,108.110,80422.000,0.003248,108.110,108.250,38983.000,1.000,1.000,107.540,972.000,0.003248,0.005,0.005,0.005,0.005,0.005
89617,2009/12/28,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,107.530,109.210,107.960,364295.000,-0.001387,107.960,108.180,38983.000,1.000,1.000,108.400,2117.000,-0.001387,0.001,0.001,-0.000,-0.000,0.001
89617,2009/12/29,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,107.217,108.430,108.000,221088.000,0.000371,108.000,108.030,38983.000,1.000,1.000,107.820,2468.000,0.000371,-0.001,-0.001,0.002,0.001,-0.001
89617,2009/12/30,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,54.000,72.000,106.601,108.450,106.840,364657.000,-0.010741,106.840,106.980,38983.000,1.000,1.000,107.310,2934.000,-0.010741,-0.001,-0.001,0.000,0.000,0.000
89617,2009/12/31,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,54.000,72.000,106.150,107.380,106.150,392261.000,-0.006458,106.150,106.370,39315.000,1.000,1.000,106.740,2984.000,-0.006458,-0.009,-0.009,-0.003,-0.003,-0.010
89617,2010/01/04,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,56.000,72.000,106.510,109.620,109.560,628779.000,0.032124,109.430,109.560,39315.000,1.000,1.000,106.520,5292.000,0.032124,0.017,0.017,0.019,0.019,0.016
89617,2010/01/05,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,55.000,72.000,108.380,109.590,108.540,723576.000,-0.009310,108.540,108.600,39315.000,1.000,1.000,109.590,4931.000,-0.009310,0.003,0.003,0.002,0.002,0.003
89617,2010/01/06,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,56.000,72.000,108.220,110.570,109.530,1436509.000,0.009121,109.530,109.550,39315.000,1.000,1.000,108.950,6046.000,0.009121,0.002,0.002,0.003,0.003,0.001
89617,2010/01/07,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,106.639,110.354,107.290,818121.000,-0.020451,107.330,107.350,39315.000,1.000,1.000,109.250,5546.000,-0.020451,0.003,0.003,0.007,0.007,0.004
89617,2010/01/08,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,55.000,72.000,105.900,107.280,106.770,457608.000,-0.004847,106.670,106.740,39315.000,1.000,1.000,106.800,3174.000,-0.004847,0.004,0.004,0.007,0.007,0.003
89617,2010/01/11,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,56.000,72.000,106.700,108.150,107.650,590151.000,0.008242,107.530,107.650,39315.000,1.000,1.000,106.970,3046.000,0.008242,0.001,0.001,0.004,0.004,0.002
89617,2010/01/12,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,102.960,107.650,103.290,976280.000,-0.040502,103.290,103.430,39315.000,1.000,1.000,106.600,6395.000,-0.040502,-0.011,-0.011,-0.010,-0.010,-0.009
89617,2010/01/13,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,55.000,72.000,102.250,104.360,103.080,722026.000,-0.002033,103.080,103.200,39315.000,1.000,1.000,102.250,5107.000,-0.002033,0.009,0.009,0.009,0.009,0.008
89617,2010/01/14,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,54.000,72.000,103.320,104.770,104.120,971307.000,0.010089,104.010,104.050,39315.000,1.000,1.000,103.320,5611.000,0.010089,0.002,0.002,0.004,0.004,0.002
89617,2010/01/15,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,55.000,72.000,101.550,104.484,102.110,849705.000,-0.019305,102.120,102.130,39315.000,1.000,1.000,104.380,6031.000,-0.019305,-0.011,-0.011,-0.009,-0.009,-0.011
89617,2010/01/19,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,101.600,104.160,103.930,641563.000,0.017824,103.860,104.040,39315.000,1.000,1.000,101.870,4267.000,0.017824,0.012,0.012,0.011,0.011,0.013
89617,2010/01/20,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,101.970,104.030,103.450,437639.000,-0.004619,103.450,103.510,39315.000,1.000,1.000,102.850,3694.000,-0.004619,-0.011,-0.011,-0.009,-0.009,-0.011
89617,2010/01/21,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,56.000,72.000,103.120,106.260,103.370,845433.000,-0.000773,103.320,103.500,39315.000,1.000,1.000,103.190,7629.000,-0.000773,-0.018,-0.018,-0.014,-0.014,-0.019
89617,2010/01/22,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,55.000,72.000,98.670,104.260,99.020,1504796.000,-0.042082,98.940,99.140,39315.000,1.000,1.000,103.200,9575.000,-0.042082,-0.021,-0.021,-0.014,-0.014,-0.022
89617,2010/01/25,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,99.100,101.100,100.090,586464.000,0.010806,100.100,100.210,39315.000,1.000,1.000,99.760,4849.000,0.010806,0.004,0.004,0.001,0.001,0.005
89617,2010/01/26,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,56.000,72.000,98.770,100.190,99.460,684813.000,-0.006294,99.450,99.710,39315.000,1.000,1.000,99.400,4346.000,-0.006294,-0.005,-0.005,-0.006,-0.006,-0.004
89617,2010/01/27,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,97.820,99.580,99.250,742671.000,-0.002111,99.220,99.250,39315.000,1.000,1.000,98.900,5008.000,-0.002111,0.004,0.004,0.002,0.002,0.005
89617,2010/01/28,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,57.000,72.000,95.860,99.170,97.760,406079.000,-0.015013,97.760,97.830,39315.000,1.000,1.000,99.170,3873.000,-0.015013,-0.011,-0.011,-0.009,-0.009,-0.012
89617,2010/01/29,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,56.000,72.000,96.000,99.710,96.230,747607.000,-0.015651,96.220,96.270,39375.000,1.000,1.000,98.120,5172.000,-0.015651,-0.010,-0.010,-0.008,-0.008,-0.010
89617,2010/02/01,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,57.000,72.000,95.300,97.820,95.850,1307955.000,-0.003949,95.750,95.860,39375.000,1.000,1.000,96.690,11805.000,-0.003949,0.015,0.015,0.011,0.011,0.014
89617,2010/02/02,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,56.000,72.000,94.680,97.240,96.580,1470705.000,0.007616,96.510,96.580,39375.000,1.000,1.000,95.910,11444.000,0.007616,0.012,0.012,0.009,0.009,0.013
89617,2010/02/03,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,95.280,97.290,96.000,764746.000,-0.006005,95.980,96.120,39375.000,1.000,1.000,96.520,5782.000,-0.006005,-0.005,-0.005,-0.004,-0.004,-0.005
89617,2010/02/04,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,92.550,95.750,92.720,1032384.000,-0.034167,92.720,92.840,39375.000,1.000,1.000,95.330,8272.000,-0.034167,-0.032,-0.032,-0.028,-0.028,-0.031
89617,2010/02/05,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,57.000,72.000,90.490,93.120,92.990,914774.000,0.002912,92.840,92.990,39375.000,1.000,1.000,92.880,7640.000,0.002912,0.003,0.003,0.000,0.000,0.003
89617,2010/02/08,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,56.000,72.000,91.760,93.380,91.760,665901.000,-0.013227,91.770,91.810,39375.000,1.000,1.000,92.990,5327.000,-0.013227,-0.008,-0.008,-0.005,-0.005,-0.009
89617,2010/02/09,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,91.580,93.600,93.010,1022738.000,0.013622,92.880,93.010,39375.000,1.000,1.000,92.970,6260.000,0.013622,0.014,0.014,0.012,0.012,0.013
89617,2010/02/10,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,92.400,94.310,93.010,1273333.000,0.000000,92.910,93.010,39375.000,1.000,1.000,92.730,7567.000,0.000000,-0.001,-0.002,0.000,-0.000,-0.002
89617,2010/02/11,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,91.170,95.730,95.230,2167578.000,0.023868,95.020,95.230,39375.000,1.000,1.000,93.230,13824.000,0.023868,0.012,0.012,0.013,0.013,0.010
89617,2010/02/12,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,57.000,72.000,93.200,95.920,95.890,975550.000,0.006931,95.770,95.930,39375.000,1.000,1.000,94.510,8372.000,0.006931,-0.001,-0.001,0.003,0.003,-0.003
89617,2010/02/16,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,56.000,72.000,94.680,96.110,95.760,791539.000,-0.001356,95.600,95.730,39375.000,1.000,1.000,95.980,6837.000,-0.001356,0.018,0.018,0.014,0.014,0.018
89617,2010/02/17,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,57.000,72.000,94.860,96.250,96.180,530884.000,0.004386,96.170,96.210,39375.000,1.000,1.000,95.830,4588.000,0.004386,0.005,0.004,0.005,0.005,0.004
89617,2010/02/18,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,56.000,72.000,94.320,96.530,95.030,587951.000,-0.011957,95.040,95.150,39375.000,1.000,1.000,95.420,5272.000,-0.011957,0.006,0.006,0.004,0.004,0.007
89617,2010/02/19,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,94.500,95.460,95.010,515604.000,-0.000210,94.980,95.020,39375.000,1.000,1.000,94.580,4508.000,-0.000210,0.002,0.002,0.002,0.002,0.002
89617,2010/02/22,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,93.720,94.980,94.510,580674.000,-0.005263,94.470,94.510,39375.000,1.000,1.000,94.840,4675.000,-0.005263,-0.001,-0.001,0.002,0.002,-0.001
89617,2010/02/23,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,93.130,94.810,93.230,856400.000,-0.013544,93.240,93.330,39375.000,1.000,1.000,94.100,5506.000,-0.013544,-0.013,-0.013,-0.008,-0.008,-0.012
89617,2010/02/24,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,93.340,94.900,94.830,583024.000,0.017162,94.760,94.830,39375.000,1.000,1.000,93.720,4563.000,0.017162,0.009,0.008,0.005,0.005,0.010
89617,2010/02/25,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,92.701,94.390,94.330,906660.000,-0.005273,94.310,94.320,39375.000,1.000,1.000,93.820,6542.000,-0.005273,-0.001,-0.001,-0.001,-0.001,-0.002
89617,2010/02/26,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,93.590,94.560,94.470,671094.000,0.001484,94.350,94.460,39375.000,1.000,1.000,94.560,5049.000,0.001484,0.002,0.002,0.002,0.002,0.001
89617,2010/03/01,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,94.480,97.910,97.800,890549.000,0.035249,97.680,97.800,39375.000,1.000,1.000,94.990,7218.000,0.035249,0.012,0.012,0.013,0.013,0.010
89617,2010/03/02,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,97.450,99.070,98.210,644576.000,0.004192,98.200,98.210,39375.000,1.000,1.000,97.860,5788.000,0.004192,0.004,0.004,0.008,0.008,0.002
89617,2010/03/03,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,57.000,72.000,96.980,98.770,97.130,641482.000,-0.010997,97.160,97.240,39375.000,1.000,1.000,98.180,5911.000,-0.010997,0.002,0.001,0.003,0.003,0.000
89617,2010/03/04,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,56.000,72.000,96.970,99.000,98.750,524192.000,0.016679,98.730,98.750,39375.000,1.000,1.000,97.080,4193.000,0.016679,0.003,0.003,0.005,0.005,0.004
89617,2010/03/05,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,98.370,103.190,102.740,1511811.000,0.040405,102.710,102.740,39375.000,1.000,1.000,98.980,12175.000,0.040405,0.014,0.014,0.015,0.015,0.014
89617,2010/03/08,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,102.400,104.230,102.620,887649.000,-0.001168,102.520,102.620,39375.000,1.000,1.000,103.080,7757.000,-0.001168,0.001,0.001,0.004,0.004,-0.000
89617,2010/03/09,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,101.500,102.810,102.300,570741.000,-0.003118,102.300,102.310,39375.000,1.000,1.000,102.560,5388.000,-0.003118,0.002,0.002,0.003,0.002,0.002
89617,2010/03/10,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,101.390,103.510,103.060,813945.000,0.007429,103.030,103.070,39375.000,1.000,1.000,102.030,6632.000,0.007429,0.005,0.005,0.006,0.006,0.005
89617,2010/03/11,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,102.410,104.440,104.440,577104.000,0.013390,104.340,104.440,39375.000,1.000,1.000,102.720,4389.000,0.013390,0.004,0.004,0.003,0.003,0.004
89617,2010/03/12,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,103.830,105.100,104.160,554691.000,-0.002681,104.110,104.160,39375.000,1.000,1.000,104.540,4955.000,-0.002681,0.001,0.001,0.001,0.001,-0.000
89617,2010/03/15,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,101.730,104.740,102.060,820735.000,-0.020161,102.060,102.100,39375.000,1.000,1.000,103.820,6446.000,-0.020161,-0.001,-0.001,-0.003,-0.003,0.000
89617,2010/03/16,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,101.350,102.630,102.010,476790.000,-0.000490,102.010,102.210,39375.000,1.000,1.000,102.000,4172.000,-0.000490,0.009,0.009,0.007,0.007,0.008
89617,2010/03/17,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,57.000,72.000,102.320,105.240,104.460,644382.000,0.024017,104.290,104.450,39375.000,1.000,1.000,102.340,5179.000,0.024017,0.006,0.006,0.005,0.005,0.006
89617,2010/03/18,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,0.000,48.000,481.000,,,,,,,,,,,1.000,6.000,56.000,72.000,103.470,104.950,103.870,377277.000,-0.005648,103.870,103.980,39375.000,1.000,1.000,104.800,3501.000,-0.005648,-0.002,-0.002,-0.003,-0.003,-0.000
89617,2010/03/19,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,102.210,104.590,102.690,593487.000,-0.011360,102.690,102.880,39375.000,1.000,1.000,104.220,4280.000,-0.011360,-0.007,-0.007,-0.008,-0.008,-0.005
89617,2010/03/22,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,101.140,102.600,101.950,977019.000,-0.007206,101.770,101.950,39375.000,1.000,1.000,102.300,6472.000,-0.007206,0.006,0.006,0.006,0.006,0.005
89617,2010/03/23,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,100.820,102.720,102.010,1605088.000,0.000589,101.880,101.930,39375.000,1.000,1.000,101.830,8935.000,0.000589,0.008,0.008,0.008,0.008,0.007
89617,2010/03/24,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,99.529,102.490,100.090,1530895.000,-0.018822,100.090,100.200,39375.000,1.000,1.000,101.210,10062.000,-0.018822,-0.007,-0.007,-0.005,-0.005,-0.005
89617,2010/03/25,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,98.840,100.920,98.950,1013600.000,-0.011390,98.950,98.970,39375.000,1.000,1.000,100.920,8013.000,-0.011390,-0.002,-0.002,-0.003,-0.004,-0.002
89617,2010/03/26,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,96.190,99.290,96.450,1232028.000,-0.025265,96.430,96.450,39375.000,1.000,1.000,99.290,9198.000,-0.025265,0.001,0.001,0.001,0.001,0.001
89617,2010/03/29,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,96.180,98.160,97.090,983347.000,0.006636,97.000,97.100,39375.000,1.000,1.000,96.520,5918.000,0.006636,0.007,0.007,0.006,0.005,0.006
89617,2010/03/30,,11,3,4813,29444U50,EQIX,EQUINIX INC,,EQIX,517210,Q,A,R,38419,39602,3,4813,29444U70,,,,,,,,,48.000,481.000,,,,,,,,,,,,,,,97.240,98.350,97.970,564003.000,0.009064,97.970,98.080,39375.000,1.000,1.000,97.320,3727.000,0.009064,0.000,0.000,0.002,0.002,0.000
