PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
60628,2011/10/28,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,83.310,85.000,84.250,2882300.000,-0.005665,84.220,84.230,317218.000,1.000,1.000,84.400,,-0.005665,0.000,0.000,0.000,0.000,0.000
60628,2011/10/31,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,,,,,81.800,84.160,81.830,2542800.000,-0.028724,81.840,81.850,317218.000,1.000,1.000,83.420,,-0.028724,-0.025,-0.025,-0.019,-0.019,-0.025
60628,2011/11/01,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,78.610,80.630,79.570,2704500.000,-0.027618,79.510,79.520,317218.000,1.000,1.000,78.910,,-0.027618,-0.029,-0.029,-0.026,-0.026,-0.028
60628,2011/11/02,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,79.530,81.340,80.570,1952800.000,0.012568,80.600,80.610,317218.000,1.000,1.000,80.900,,0.012568,0.017,0.017,0.018,0.018,0.016
60628,2011/11/03,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,80.350,82.530,82.340,1781900.000,0.021968,82.350,82.360,317218.000,1.000,1.000,81.540,,0.021968,0.019,0.019,0.016,0.016,0.019
60628,2011/11/04,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,80.310,82.210,82.010,1634300.000,-0.004008,81.980,81.990,317218.000,1.000,1.000,81.790,,-0.004008,-0.006,-0.006,-0.004,-0.004,-0.006
60628,2011/11/07,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,80.600,82.860,81.930,1867100.000,-0.000976,81.880,81.890,317218.000,1.000,1.000,82.040,,-0.000976,0.005,0.005,0.000,0.000,0.006
60628,2011/11/08,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,81.260,83.130,83.010,1551900.000,0.013182,83.000,83.010,317218.000,1.000,1.000,82.380,,0.013182,0.011,0.011,0.010,0.010,0.012
60628,2011/11/09,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,78.850,81.490,79.350,2199400.000,-0.044091,79.330,79.350,317218.000,1.000,1.000,81.400,,-0.044091,-0.038,-0.038,-0.034,-0.034,-0.037
60628,2011/11/10,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,79.395,80.600,80.120,1866700.000,0.009704,80.140,80.150,317218.000,1.000,1.000,80.350,,0.009704,0.007,0.007,0.005,0.004,0.009
60628,2011/11/11,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,81.120,82.390,82.230,1814700.000,0.026336,82.250,82.260,317218.000,1.000,1.000,81.360,,0.026336,0.020,0.020,0.016,0.016,0.019
60628,2011/11/14,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,80.780,82.370,81.410,1203100.000,-0.009972,81.430,81.440,317218.000,1.000,1.000,81.620,,-0.009972,-0.009,-0.009,-0.011,-0.011,-0.010
60628,2011/11/15,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,81.150,83.450,82.640,2675800.000,0.015109,82.670,82.680,317218.000,1.000,1.000,81.570,,0.015109,0.005,0.004,0.005,0.005,0.005
60628,2011/11/16,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,81.420,83.120,81.490,1911400.000,-0.013916,81.500,81.510,317218.000,1.000,1.000,81.800,,-0.013916,-0.015,-0.015,-0.010,-0.011,-0.017
60628,2011/11/17,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,79.680,82.010,80.280,2236200.000,-0.014848,80.280,80.290,317218.000,1.000,1.000,81.330,,-0.014848,-0.017,-0.017,-0.014,-0.014,-0.017
60628,2011/11/18,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,80.800,82.160,81.220,2239600.000,0.011709,81.240,81.260,317218.000,1.000,1.000,81.190,,0.011709,-0.000,-0.000,0.001,0.001,-0.000
60628,2011/11/21,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,78.220,80.000,79.380,2036800.000,-0.022655,79.350,79.360,317218.000,1.000,1.000,79.520,,-0.022655,-0.019,-0.019,-0.019,-0.019,-0.019
60628,2011/11/22,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,77.950,79.370,78.210,1598100.000,-0.014739,78.160,78.170,317218.000,1.000,1.000,79.040,,-0.014739,-0.004,-0.004,-0.005,-0.005,-0.004
60628,2011/11/23,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,76.330,77.740,76.560,2053400.000,-0.021097,76.570,76.590,317218.000,1.000,1.000,77.370,,-0.021097,-0.023,-0.023,-0.023,-0.023,-0.022
60628,2011/11/25,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,76.060,77.380,76.080,1005100.000,-0.006270,76.110,76.120,317218.000,1.000,1.000,76.500,,-0.006270,-0.004,-0.004,-0.005,-0.005,-0.003
60628,2011/11/28,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,78.310,80.520,78.930,2628000.000,0.037461,78.900,78.910,317218.000,1.000,1.000,78.760,,0.037461,0.031,0.030,0.028,0.028,0.029
60628,2011/11/29,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,78.410,80.380,78.580,2683500.000,-0.004434,78.530,78.550,317218.000,1.000,1.000,79.470,,-0.004434,0.002,0.002,-0.002,-0.002,0.002
60628,2011/11/30,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,,,,,81.100,83.200,83.080,3545100.000,0.057266,83.050,83.070,317218.000,1.000,1.000,81.360,,0.057266,0.044,0.044,0.038,0.038,0.043
60628,2011/12/01,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,81.610,82.750,82.030,2110000.000,-0.012638,82.040,82.050,317218.000,1.000,1.000,82.520,,-0.012638,-0.002,-0.002,-0.004,-0.004,-0.002
60628,2011/12/02,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,81.960,83.460,82.140,2646600.000,0.001341,82.130,82.140,317218.000,1.000,1.000,83.170,,0.001341,0.000,0.000,0.005,0.005,-0.000
60628,2011/12/05,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,82.380,84.220,83.200,2709700.000,0.012905,83.170,83.180,317218.000,1.000,1.000,83.860,,0.012905,0.010,0.010,0.010,0.010,0.010
60628,2011/12/06,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,82.100,83.530,82.670,2109300.000,-0.006370,82.670,82.680,317218.000,1.000,1.000,83.430,,-0.006370,0.000,0.000,-0.000,-0.001,0.001
60628,2011/12/07,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,82.050,84.660,84.190,2450000.000,0.018386,84.180,84.190,317218.000,1.000,1.000,82.480,,0.018386,0.002,0.002,0.001,0.001,0.002
60628,2011/12/08,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,82.180,84.430,82.470,2654300.000,-0.020430,82.490,82.500,317218.000,1.000,1.000,83.510,,-0.020430,-0.023,-0.023,-0.023,-0.023,-0.021
60628,2011/12/09,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,2011/11/18,,,,,2012/01/03,2011/12/13,0.000,45.000,451.000,1232.000,0.130,0.000,0.000,,,,,,,,,,,82.020,83.640,83.240,1803400.000,0.010913,83.230,83.240,317218.000,1.000,1.000,82.690,,0.009337,0.018,0.018,0.019,0.019,0.017
60628,2011/12/12,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,80.950,82.180,81.630,2379400.000,-0.019342,81.640,81.650,317218.000,1.000,1.000,81.940,,-0.019342,-0.016,-0.016,-0.014,-0.014,-0.015
60628,2011/12/13,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,78.290,82.410,78.960,3509900.000,-0.032709,78.920,78.930,317218.000,1.000,1.000,82.090,,-0.032709,-0.011,-0.012,-0.013,-0.013,-0.009
60628,2011/12/14,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,76.950,79.070,77.290,4152300.000,-0.021150,77.220,77.240,317218.000,1.000,1.000,78.670,,-0.021150,-0.013,-0.013,-0.009,-0.009,-0.011
60628,2011/12/15,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,79.970,83.810,83.470,9175900.000,0.079959,83.510,83.520,317218.000,1.000,1.000,80.140,,0.079959,0.004,0.004,0.003,0.002,0.003
60628,2011/12/16,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,83.920,86.370,84.890,5315600.000,0.017012,84.830,84.840,317218.000,1.000,1.000,84.100,,0.017012,0.005,0.005,0.004,0.003,0.003
60628,2011/12/19,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,80.911,85.420,81.350,3132000.000,-0.041701,81.330,81.350,317218.000,1.000,1.000,84.750,,-0.041701,-0.013,-0.013,-0.015,-0.015,-0.012
60628,2011/12/20,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,82.770,84.390,83.810,2591400.000,0.030240,83.760,83.770,317218.000,1.000,1.000,82.980,,0.030240,0.030,0.030,0.027,0.027,0.030
60628,2011/12/21,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,82.380,84.310,84.240,1854600.000,0.005131,84.220,84.230,317218.000,1.000,1.000,83.600,,0.005131,0.002,0.002,0.001,0.001,0.002
60628,2011/12/22,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,84.030,85.360,84.470,1248000.000,0.002730,84.500,84.510,317218.000,1.000,1.000,84.560,,0.002730,0.009,0.009,0.008,0.008,0.008
60628,2011/12/23,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,83.810,85.050,84.920,1247700.000,0.005327,84.920,84.930,317218.000,1.000,1.000,84.720,,0.005327,0.008,0.008,0.004,0.004,0.009
60628,2011/12/27,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,84.570,85.410,84.700,1127600.000,-0.002591,84.690,84.700,317218.000,1.000,1.000,84.820,,-0.002591,0.000,-0.000,-0.001,-0.001,0.000
60628,2011/12/28,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,82.780,84.700,82.970,1561700.000,-0.020425,82.980,82.990,317218.000,1.000,1.000,84.570,,-0.020425,-0.014,-0.014,-0.013,-0.014,-0.012
60628,2011/12/29,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,83.000,84.390,84.310,1313200.000,0.016150,84.280,84.300,317218.000,1.000,1.000,83.400,,0.016150,0.011,0.011,0.009,0.009,0.011
60628,2011/12/30,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,,,,,83.330,84.510,83.510,1448500.000,-0.009489,83.470,83.480,314484.000,1.000,1.000,84.470,,-0.009489,-0.003,-0.003,0.002,0.002,-0.004
60628,2012/01/03,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,84.480,85.910,85.170,2209900.000,0.019878,85.130,85.140,314484.000,1.000,1.000,85.470,,0.019878,0.016,0.016,0.017,0.017,0.015
60628,2012/01/04,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,84.210,85.170,84.960,1443500.000,-0.002466,84.960,84.970,314484.000,1.000,1.000,84.730,,-0.002466,-0.000,-0.001,-0.001,-0.001,0.000
60628,2012/01/05,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,82.790,84.490,84.090,2218800.000,-0.010240,84.090,84.100,314484.000,1.000,1.000,84.420,,-0.010240,0.003,0.003,0.004,0.004,0.003
60628,2012/01/06,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,84.530,86.060,85.490,2156900.000,0.016649,85.510,85.520,314484.000,1.000,1.000,84.560,,0.016649,-0.003,-0.003,-0.001,-0.001,-0.003
60628,2012/01/09,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,85.240,85.980,85.850,1659500.000,0.004211,85.810,85.820,314484.000,1.000,1.000,85.840,,0.004211,0.003,0.003,0.004,0.004,0.002
60628,2012/01/10,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,87.150,89.400,88.510,3403400.000,0.030984,88.470,88.480,314484.000,1.000,1.000,87.160,,0.030984,0.010,0.010,0.011,0.011,0.009
60628,2012/01/11,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,87.770,90.030,89.760,3055500.000,0.014123,89.770,89.780,314484.000,1.000,1.000,88.080,,0.014123,0.001,0.001,0.005,0.004,0.000
60628,2012/01/12,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,89.888,91.400,91.190,3324300.000,0.015931,91.200,91.210,314484.000,1.000,1.000,90.080,,0.015931,0.003,0.003,0.005,0.005,0.002
60628,2012/01/13,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,88.850,90.500,90.370,2659800.000,-0.008992,90.360,90.370,314484.000,1.000,1.000,90.020,,-0.008992,-0.005,-0.005,-0.005,-0.005,-0.005
60628,2012/01/17,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,89.070,90.860,89.980,2424700.000,-0.004316,89.980,89.990,314484.000,1.000,1.000,90.140,,-0.004316,0.004,0.004,0.004,0.004,0.004
60628,2012/01/18,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,89.880,91.460,91.140,2189600.000,0.012892,91.120,91.130,314484.000,1.000,1.000,90.050,,0.012892,0.012,0.012,0.014,0.014,0.011
60628,2012/01/19,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,91.450,93.520,93.040,2781400.000,0.020847,93.100,93.110,314484.000,1.000,1.000,91.680,,0.020847,0.006,0.006,0.005,0.005,0.005
60628,2012/01/20,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,91.250,92.600,91.570,2448000.000,-0.015800,91.560,91.580,314484.000,1.000,1.000,92.590,,-0.015800,0.001,0.001,0.004,0.004,0.001
60628,2012/01/23,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,90.520,92.520,91.060,1662800.000,-0.005570,91.020,91.040,314484.000,1.000,1.000,91.740,,-0.005570,0.002,0.002,0.002,0.002,0.000
60628,2012/01/24,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,89.674,91.200,90.790,1467800.000,-0.002965,90.800,90.810,314484.000,1.000,1.000,90.400,,-0.002965,-0.001,-0.001,0.003,0.003,-0.001
60628,2012/01/25,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,90.070,92.630,92.590,1727400.000,0.019826,92.540,92.550,314484.000,1.000,1.000,90.690,,0.019826,0.010,0.010,0.010,0.010,0.009
60628,2012/01/26,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,92.270,93.500,92.740,1659200.000,0.001620,92.730,92.740,314484.000,1.000,1.000,92.750,,0.001620,-0.005,-0.005,-0.001,-0.001,-0.006
60628,2012/01/27,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,91.780,93.480,92.950,1910600.000,0.002264,92.960,92.970,314484.000,1.000,1.000,92.240,,0.002264,0.001,0.001,0.006,0.006,-0.002
60628,2012/01/30,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,91.500,92.340,92.160,1723400.000,-0.008499,92.170,92.180,314484.000,1.000,1.000,92.110,,-0.008499,-0.004,-0.004,-0.005,-0.005,-0.003
60628,2012/01/31,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,0.000,45.000,451.000,,,,,,,,,,,,,,,90.420,92.330,91.490,1723800.000,-0.007270,91.490,91.510,314484.000,1.000,1.000,92.330,,-0.007270,-0.000,-0.000,0.002,0.002,-0.000
60628,2012/02/01,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,91.990,93.240,92.700,2013700.000,0.013225,92.680,92.690,314484.000,1.000,1.000,92.790,,0.013225,0.011,0.011,0.014,0.014,0.009
60628,2012/02/02,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,92.080,93.440,92.790,1299700.000,0.000971,92.760,92.770,314484.000,1.000,1.000,93.070,,0.000971,0.002,0.002,0.004,0.004,0.001
60628,2012/02/03,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,93.610,94.540,94.540,1620500.000,0.018860,94.500,94.510,314484.000,1.000,1.000,93.770,,0.018860,0.015,0.015,0.015,0.015,0.015
60628,2012/02/06,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,94.520,95.600,95.250,2122600.000,0.007510,95.240,95.250,314484.000,1.000,1.000,94.560,,0.007510,-0.001,-0.001,-0.000,-0.000,-0.000
60628,2012/02/07,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,93.600,95.090,94.720,1837500.000,-0.005564,94.720,94.730,314484.000,1.000,1.000,94.550,,-0.005564,0.001,0.001,0.001,0.001,0.002
60628,2012/02/08,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,94.040,95.330,94.480,1361100.000,-0.002534,94.510,94.520,314484.000,1.000,1.000,94.950,,-0.002534,0.002,0.002,0.003,0.003,0.002
60628,2012/02/09,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,94.250,95.260,94.800,1573000.000,0.003387,94.800,94.810,314484.000,1.000,1.000,94.420,,0.003387,0.001,0.001,0.000,0.000,0.001
60628,2012/02/10,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,93.600,95.350,95.270,1586300.000,0.004958,95.240,95.270,314484.000,1.000,1.000,93.890,,0.004958,-0.008,-0.008,-0.010,-0.010,-0.007
60628,2012/02/13,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,95.653,97.190,96.980,2120400.000,0.017949,96.990,97.000,314484.000,1.000,1.000,95.800,,0.017949,0.007,0.007,0.009,0.009,0.007
60628,2012/02/14,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,94.840,96.980,95.550,2307200.000,-0.014745,95.510,95.520,314484.000,1.000,1.000,96.520,,-0.014745,-0.002,-0.002,-0.004,-0.004,-0.001
60628,2012/02/15,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,93.700,95.970,94.150,1714300.000,-0.014652,94.120,94.150,314484.000,1.000,1.000,95.970,,-0.014652,-0.004,-0.004,-0.003,-0.003,-0.005
60628,2012/02/16,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,93.990,95.330,95.000,1848200.000,0.009028,95.000,95.010,314484.000,1.000,1.000,93.990,,0.009028,0.012,0.012,0.011,0.011,0.011
60628,2012/02/17,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,92.510,95.840,92.990,5154300.000,-0.021158,92.970,92.980,314484.000,1.000,1.000,95.730,,-0.021158,0.001,0.001,0.003,0.003,0.002
60628,2012/02/21,,11,1,4513,31428X10,FDX,FEDEX CORP,,FDX,492110,N,A,R,1685,2154,1,4513,31428X10,,,,,,,,,45.000,451.000,,,,,,,,,,,,,,,90.410,93.150,91.010,3594400.000,-0.021293,91.000,91.010,314484.000,1.000,1.000,93.110,,-0.021293,0.000,0.000,-0.002,-0.002,0.001
