PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
68523,2006/05/18,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.650,2.820,2.770,11500.000,0.007273,2.770,2.780,17335.000,1.000,1.000,2.750,,0.007273,-0.007,-0.007,-0.006,-0.006,-0.007
68523,2006/05/19,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.700,2.790,2.790,26700.000,0.007184,2.780,2.790,17335.000,1.000,1.000,2.720,,0.007184,0.004,0.004,0.002,0.002,0.004
68523,2006/05/22,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.650,2.780,2.750,35700.000,-0.014266,2.750,2.780,17335.000,1.000,1.000,2.750,,-0.014266,-0.006,-0.006,-0.011,-0.011,-0.004
68523,2006/05/23,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.750,2.800,2.790,14800.000,0.014509,2.770,2.800,17335.000,1.000,1.000,2.750,,0.014509,-0.003,-0.003,-0.000,-0.000,-0.004
68523,2006/05/24,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.770,2.810,2.800,21600.000,0.003584,2.800,2.830,17335.000,1.000,1.000,2.810,,0.003584,-0.000,-0.000,-0.004,-0.004,0.002
68523,2006/05/25,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.870,2.890,2.870,2400.000,0.025000,2.850,2.890,17335.000,1.000,1.000,2.890,,0.025000,0.014,0.014,0.013,0.013,0.011
68523,2006/05/26,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.750,2.940,2.920,76000.000,0.017422,2.920,2.960,17335.000,1.000,1.000,2.890,,0.017422,0.006,0.006,0.007,0.006,0.006
68523,2006/05/30,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.820,2.930,2.930,1700.000,0.003425,2.900,2.930,17335.000,1.000,1.000,2.820,,0.003425,-0.015,-0.015,-0.013,-0.013,-0.016
68523,2006/05/31,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,0.000,73.000,736.000,,,,,,,,,,,5.000,2.000,2.000,2.000,2.760,2.960,2.960,14300.000,0.010239,2.910,2.960,17335.000,1.000,1.000,2.810,,0.010239,0.009,0.009,0.008,0.008,0.008
68523,2006/06/01,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.810,2.910,2.870,1200.000,-0.030372,2.870,2.900,17335.000,1.000,1.000,2.910,,-0.030372,0.013,0.013,0.012,0.012,0.012
68523,2006/06/02,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.750,2.810,2.810,30500.000,-0.020940,2.770,2.850,17335.000,1.000,1.000,2.800,,-0.020940,0.003,0.002,0.004,0.004,0.002
68523,2006/06/05,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.800,2.860,2.800,5300.000,-0.003559,2.770,2.850,17335.000,1.000,1.000,2.800,,-0.003559,-0.019,-0.019,-0.016,-0.016,-0.018
68523,2006/06/06,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.660,2.750,2.660,4900.000,-0.050000,2.660,2.690,17335.000,1.000,1.000,2.750,,-0.050000,-0.004,-0.004,-0.006,-0.006,-0.001
68523,2006/06/07,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.720,2.730,2.730,3800.000,0.026316,2.730,2.750,17335.000,1.000,1.000,2.730,,0.026316,-0.007,-0.007,-0.004,-0.004,-0.006
68523,2006/06/08,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.620,2.690,2.690,3900.000,-0.014652,2.620,2.740,17335.000,1.000,1.000,2.630,,-0.014652,-0.001,-0.001,-0.006,-0.006,0.001
68523,2006/06/09,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.610,2.700,2.660,4000.000,-0.011152,2.660,2.690,17335.000,1.000,1.000,2.610,,-0.011152,-0.003,-0.003,-0.002,-0.002,-0.004
68523,2006/06/12,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.580,2.650,2.650,54700.000,-0.003759,2.690,2.740,17335.000,1.000,1.000,2.600,,-0.003759,-0.015,-0.015,-0.018,-0.018,-0.013
68523,2006/06/13,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.480,2.750,2.480,28800.000,-0.064151,2.500,2.640,17335.000,1.000,1.000,2.750,,-0.064151,-0.013,-0.013,-0.017,-0.017,-0.010
68523,2006/06/14,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.400,2.650,2.480,28000.000,0.000000,2.480,2.550,17335.000,1.000,1.000,2.580,,0.000000,0.005,0.005,0.003,0.003,0.005
68523,2006/06/15,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.450,2.630,2.630,5000.000,0.060484,2.560,2.630,17335.000,1.000,1.000,2.450,,0.060484,0.024,0.024,0.024,0.024,0.021
68523,2006/06/16,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.550,2.650,2.650,21800.000,0.007605,2.660,2.690,17335.000,1.000,1.000,2.550,,0.007605,-0.004,-0.004,-0.005,-0.005,-0.004
68523,2006/06/19,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.400,2.700,2.400,9900.000,-0.094340,2.390,2.400,17335.000,1.000,1.000,2.700,,-0.094340,-0.010,-0.010,-0.011,-0.011,-0.009
68523,2006/06/20,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.400,2.650,2.500,12900.000,0.041667,2.500,2.580,17335.000,1.000,1.000,2.400,,0.041667,-0.001,-0.001,-0.001,-0.001,-0.000
68523,2006/06/21,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.500,2.580,2.520,6400.000,0.008000,2.520,2.580,17335.000,1.000,1.000,2.550,,0.008000,0.012,0.012,0.011,0.011,0.010
68523,2006/06/22,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.450,2.500,2.450,3200.000,-0.027778,2.450,2.490,17335.000,1.000,1.000,2.500,,-0.027778,-0.005,-0.005,-0.003,-0.003,-0.005
68523,2006/06/23,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.390,2.540,2.480,8400.000,0.012245,2.480,2.530,17335.000,1.000,1.000,2.390,,0.012245,0.001,0.001,0.002,0.002,-0.001
68523,2006/06/26,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.390,2.460,2.410,2700.000,-0.028226,2.400,2.480,17335.000,1.000,1.000,2.460,,-0.028226,0.006,0.006,0.005,0.005,0.005
68523,2006/06/27,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.380,2.420,2.420,10500.000,0.004149,2.420,2.440,17335.000,1.000,1.000,2.380,,0.004149,-0.010,-0.010,-0.010,-0.010,-0.009
68523,2006/06/28,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.350,2.590,2.560,29300.000,0.057851,2.560,2.590,17335.000,1.000,1.000,2.400,,0.057851,0.005,0.005,0.002,0.002,0.005
68523,2006/06/29,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.460,2.580,2.580,9300.000,0.007812,2.550,2.590,17335.000,1.000,1.000,2.460,,0.007812,0.024,0.024,0.022,0.022,0.022
68523,2006/06/30,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,0.000,73.000,736.000,,,,,,,,,,,5.000,2.000,2.000,2.000,2.480,2.570,2.570,3200.000,-0.003876,2.550,2.570,17335.000,1.000,1.000,2.480,,-0.003876,0.001,0.001,0.008,0.008,-0.002
68523,2006/07/03,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.390,2.570,2.570,3200.000,0.000000,2.500,2.590,17335.000,1.000,1.000,2.470,,0.000000,0.008,0.008,0.006,0.006,0.008
68523,2006/07/05,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.470,2.590,2.590,4100.000,0.007782,2.590,2.600,17335.000,1.000,1.000,2.470,,0.007782,-0.008,-0.009,-0.008,-0.008,-0.007
68523,2006/07/06,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.400,2.490,2.400,9000.000,-0.073359,2.400,2.440,17335.000,1.000,1.000,2.490,,-0.073359,0.002,0.002,0.002,0.002,0.002
68523,2006/07/07,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.400,2.460,-2.430,0.000,0.012500,2.400,2.460,17335.000,1.000,1.000,,,0.012500,-0.008,-0.008,-0.009,-0.009,-0.007
68523,2006/07/10,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.420,2.580,2.540,5200.000,0.045267,2.540,2.550,17335.000,1.000,1.000,2.420,,0.045267,0.000,0.000,-0.002,-0.002,0.001
68523,2006/07/11,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.330,2.530,2.530,7500.000,-0.003937,2.460,2.480,17335.000,1.000,1.000,2.480,,-0.003937,0.004,0.004,0.003,0.003,0.004
68523,2006/07/12,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.500,2.510,2.510,1000.000,-0.007905,2.450,2.490,17335.000,1.000,1.000,2.500,,-0.007905,-0.011,-0.011,-0.010,-0.010,-0.011
68523,2006/07/13,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.410,2.500,2.480,4400.000,-0.011952,2.460,2.480,17335.000,1.000,1.000,2.450,,-0.011952,-0.014,-0.014,-0.015,-0.015,-0.013
68523,2006/07/14,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.350,2.460,2.440,23400.000,-0.016129,2.300,2.380,17335.000,1.000,1.000,2.460,,-0.016129,-0.005,-0.005,-0.007,-0.007,-0.005
68523,2006/07/17,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.300,2.430,2.400,5000.000,-0.016393,2.260,2.380,17335.000,1.000,1.000,2.320,,-0.016393,-0.004,-0.004,-0.007,-0.007,-0.001
68523,2006/07/18,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.300,2.370,2.350,7700.000,-0.020833,2.350,2.370,17335.000,1.000,1.000,2.320,,-0.020833,0.002,0.002,0.000,0.000,0.002
68523,2006/07/19,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.400,2.650,2.650,6600.000,0.127660,2.600,2.640,17335.000,1.000,1.000,2.400,,0.127660,0.020,0.020,0.019,0.019,0.019
68523,2006/07/20,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.450,2.690,2.600,17800.000,-0.018868,2.600,2.670,17335.000,1.000,1.000,2.660,,-0.018868,-0.011,-0.011,-0.013,-0.014,-0.008
68523,2006/07/21,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.600,2.690,2.600,5100.000,0.000000,2.510,2.680,17335.000,1.000,1.000,2.690,,0.000000,-0.009,-0.009,-0.011,-0.011,-0.007
68523,2006/07/24,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.450,2.550,2.540,6000.000,-0.023077,2.530,2.540,17335.000,1.000,1.000,2.550,,-0.023077,0.018,0.018,0.015,0.015,0.017
68523,2006/07/25,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.500,2.500,2.500,2300.000,-0.015748,2.410,2.520,17335.000,1.000,1.000,2.500,,-0.015748,0.008,0.008,0.006,0.006,0.006
68523,2006/07/26,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.400,2.670,2.650,8300.000,0.060000,2.610,2.680,17335.000,1.000,1.000,2.450,,0.060000,0.000,0.000,0.001,0.001,-0.000
68523,2006/07/27,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.500,2.510,2.500,600.000,-0.056604,2.410,2.500,17335.000,1.000,1.000,2.510,,-0.056604,-0.005,-0.006,-0.005,-0.006,-0.004
68523,2006/07/28,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.540,2.930,2.650,3600.000,0.060000,2.650,2.700,17335.000,1.000,1.000,2.600,,0.060000,0.013,0.013,0.012,0.012,0.012
68523,2006/07/31,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,0.000,73.000,736.000,,,,,,,,,,,5.000,2.000,2.000,2.000,2.560,2.600,2.570,7600.000,-0.030189,2.510,2.560,17335.000,1.000,1.000,2.580,,-0.030189,-0.001,-0.001,0.002,0.002,-0.001
68523,2006/08/01,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.530,2.540,2.540,400.000,-0.011673,2.540,2.550,17335.000,1.000,1.000,2.540,,-0.011673,-0.005,-0.005,-0.008,-0.008,-0.004
68523,2006/08/02,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.500,2.550,2.510,5800.000,-0.011811,2.500,2.510,17335.000,1.000,1.000,2.530,,-0.011811,0.007,0.007,0.007,0.007,0.006
68523,2006/08/03,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.460,2.470,2.460,500.000,-0.019920,2.410,2.470,17335.000,1.000,1.000,2.470,,-0.019920,0.002,0.002,0.004,0.004,0.001
68523,2006/08/04,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.470,2.470,2.470,600.000,0.004065,2.470,2.480,17335.000,1.000,1.000,2.470,,0.004065,-0.001,-0.001,-0.002,-0.002,-0.001
68523,2006/08/07,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.470,2.470,2.470,100.000,0.000000,2.470,2.480,17335.000,1.000,1.000,2.470,,0.000000,-0.003,-0.003,-0.004,-0.004,-0.003
68523,2006/08/08,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.300,2.470,2.470,13500.000,0.000000,2.470,2.480,17335.000,1.000,1.000,2.450,,0.000000,-0.004,-0.004,-0.006,-0.006,-0.003
68523,2006/08/09,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.330,2.350,2.330,5600.000,-0.056680,2.310,2.350,17335.000,1.000,1.000,2.350,,-0.056680,-0.004,-0.004,-0.005,-0.005,-0.004
68523,2006/08/10,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.300,2.324,2.324,6500.000,-0.002575,2.310,2.330,17335.000,1.000,1.000,2.310,,-0.002575,0.004,0.004,0.003,0.002,0.005
68523,2006/08/11,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.170,2.290,2.280,30500.000,-0.018933,2.290,2.280,17335.000,1.000,1.000,2.290,,-0.018933,-0.005,-0.005,-0.006,-0.007,-0.004
68523,2006/08/14,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.240,2.350,2.330,4300.000,0.021930,2.330,2.340,17335.000,1.000,1.000,2.240,,0.021930,0.001,0.001,0.000,0.000,0.001
68523,2006/08/15,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.290,2.360,2.310,14000.000,-0.008584,2.350,2.370,17335.000,1.000,1.000,2.290,,-0.008584,0.015,0.015,0.013,0.013,0.014
68523,2006/08/16,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.300,2.420,2.420,3700.000,0.047619,2.330,2.470,17335.000,1.000,1.000,2.400,,0.047619,0.009,0.009,0.010,0.010,0.008
68523,2006/08/17,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.300,2.460,2.460,1600.000,0.016529,2.440,2.470,17335.000,1.000,1.000,2.350,,0.016529,0.001,0.001,0.003,0.003,0.002
68523,2006/08/18,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.340,2.470,2.400,9900.000,-0.024390,2.310,2.400,17335.000,1.000,1.000,2.380,,-0.024390,0.003,0.003,0.003,0.003,0.004
68523,2006/08/21,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.300,2.400,2.350,6000.000,-0.020833,2.400,2.470,17335.000,1.000,1.000,2.400,,-0.020833,-0.003,-0.003,-0.003,-0.003,-0.004
68523,2006/08/22,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.400,2.480,2.440,9300.000,0.038298,2.430,2.470,17335.000,1.000,1.000,2.400,,0.038298,0.001,0.001,0.003,0.003,0.001
68523,2006/08/23,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.400,2.510,2.500,14000.000,0.024590,2.490,2.500,17335.000,1.000,1.000,2.470,,0.024590,-0.005,-0.005,-0.006,-0.006,-0.004
68523,2006/08/24,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.300,2.480,2.480,2100.000,-0.008000,2.400,2.490,17335.000,1.000,1.000,2.400,,-0.008000,0.001,0.001,0.001,0.001,0.002
68523,2006/08/25,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.330,2.490,2.490,3900.000,0.004032,2.490,2.500,17335.000,1.000,1.000,2.380,,0.004032,-0.000,-0.000,0.002,0.002,-0.001
68523,2006/08/28,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.380,2.470,2.450,8100.000,-0.016064,2.390,2.480,17335.000,1.000,1.000,2.470,,-0.016064,0.006,0.006,0.005,0.005,0.005
68523,2006/08/29,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.460,2.520,2.520,38100.000,0.028571,2.520,2.530,17335.000,1.000,1.000,2.480,,0.028571,0.003,0.003,0.007,0.007,0.002
68523,2006/08/30,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.440,2.530,2.530,10900.000,0.003968,2.510,2.530,17335.000,1.000,1.000,2.520,,0.003968,0.001,0.001,0.005,0.005,-0.000
68523,2006/08/31,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,0.000,73.000,736.000,,,,,,,,,,,5.000,2.000,2.000,2.000,2.450,2.510,2.480,18600.000,-0.019763,2.450,2.470,17335.000,1.000,1.000,2.460,,-0.019763,0.001,0.001,0.003,0.003,-0.000
68523,2006/09/01,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.460,2.530,2.460,15900.000,-0.008065,2.460,2.480,17335.000,1.000,1.000,2.480,,-0.008065,0.005,0.005,0.004,0.004,0.006
68523,2006/09/05,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.450,2.470,2.450,13600.000,-0.004065,2.400,2.450,17335.000,1.000,1.000,2.450,,-0.004065,0.003,0.003,0.004,0.004,0.002
68523,2006/09/06,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.460,2.460,2.460,1000.000,0.004082,2.420,2.460,17335.000,1.000,1.000,2.460,,0.004082,-0.011,-0.012,-0.013,-0.013,-0.010
68523,2006/09/07,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.370,2.450,2.450,2600.000,-0.004065,2.410,2.450,17335.000,1.000,1.000,2.400,,-0.004065,-0.005,-0.005,-0.005,-0.005,-0.005
68523,2006/09/08,,11,2,7363,20038K10,CFS,COMFORCE CORP,,CFS,561330,A,A,R,301,398,2,7363,20038K10,,,,,,,,,73.000,736.000,,,,,,,,,,,,,,,2.420,2.430,2.430,300.000,-0.008163,2.430,2.450,17335.000,1.000,1.000,2.420,,-0.008163,0.002,0.002,0.001,0.001,0.004
