PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
10942,2004/06/22,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,18.420,19.040,18.980,1837336.000,0.030961,18.990,18.980,195575.000,1.857,1.000,18.420,6115.000,0.030961,0.004,0.004,0.003,0.003,0.004
10942,2004/06/23,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,18.830,19.140,18.980,1471288.000,0.000000,18.980,18.980,195575.000,1.857,1.000,19.090,5165.000,0.000000,0.009,0.009,0.008,0.008,0.009
10942,2004/06/24,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,2.000,36.000,366.000,,,,,,,,,,,1.000,2.000,76.000,8.000,18.730,19.110,18.800,1630939.000,-0.009484,18.830,18.810,195575.000,1.857,1.000,18.850,4995.000,-0.009484,-0.002,-0.002,0.001,0.001,-0.003
10942,2004/06/25,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,2.000,36.000,366.000,,,,,,,,,,,1.000,2.000,77.000,8.000,18.400,19.210,19.190,2257937.000,0.020745,19.180,19.100,195575.000,1.857,1.000,18.880,4868.000,0.020745,-0.002,-0.002,0.004,0.004,-0.005
10942,2004/06/28,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,19.010,19.460,19.220,1997496.000,0.001563,19.210,19.180,195575.000,1.857,1.000,19.230,7513.000,0.001563,-0.002,-0.003,-0.003,-0.003,-0.001
10942,2004/06/29,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,19.120,19.580,19.550,2195956.000,0.017170,19.510,19.500,195575.000,1.857,1.000,19.320,5867.000,0.017170,0.003,0.003,0.004,0.004,0.003
10942,2004/06/30,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,2.000,36.000,366.000,,,,,,,,,,,1.000,2.000,76.000,8.000,19.410,19.940,19.940,2560101.000,0.019949,19.820,19.810,195575.000,1.857,1.000,19.440,6945.000,0.019949,0.005,0.005,0.007,0.007,0.004
10942,2004/07/01,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,2.000,36.000,366.000,,,,,,,,,,,1.000,2.000,77.000,8.000,18.890,19.900,19.100,2938041.000,-0.042126,19.080,18.970,195575.000,1.857,1.000,19.730,8383.000,-0.042126,-0.010,-0.010,-0.008,-0.008,-0.010
10942,2004/07/02,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,2.000,36.000,366.000,,,,,,,,,,,1.000,2.000,74.000,8.000,18.650,19.150,18.820,1692953.000,-0.014660,18.770,18.770,195575.000,1.857,1.000,19.020,5289.000,-0.014660,-0.002,-0.002,0.001,0.001,-0.003
10942,2004/07/06,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,2.000,36.000,366.000,,,,,,,,,,,1.000,2.000,75.000,8.000,18.140,18.740,18.290,2483418.000,-0.028161,18.290,18.250,195575.000,1.857,1.000,18.740,5567.000,-0.028161,-0.009,-0.009,-0.011,-0.011,-0.008
10942,2004/07/07,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,18.240,18.650,18.270,2240589.000,-0.001094,18.380,18.270,195575.000,1.857,1.000,18.330,6179.000,-0.001094,0.002,0.002,0.001,0.000,0.002
10942,2004/07/08,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,17.950,18.450,18.060,3461616.000,-0.011494,18.050,18.060,195575.000,1.857,1.000,18.380,7140.000,-0.011494,-0.009,-0.009,-0.012,-0.012,-0.008
10942,2004/07/09,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,17.980,18.340,18.120,1628250.000,0.003322,18.100,18.080,195575.000,1.857,1.000,18.120,4034.000,0.003322,0.003,0.003,0.003,0.003,0.003
10942,2004/07/12,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,2.000,36.000,366.000,,,,,,,,,,,1.000,2.000,74.000,8.000,17.650,18.120,18.010,2114873.000,-0.006071,18.110,18.020,195575.000,1.857,1.000,18.020,5065.000,-0.006071,0.000,0.000,-0.003,-0.003,0.001
10942,2004/07/13,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,17.500,18.030,17.670,1732293.000,-0.018878,17.660,17.670,195575.000,1.857,1.000,17.880,5333.000,-0.018878,0.001,0.000,-0.001,-0.001,0.001
10942,2004/07/14,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,17.500,17.990,17.600,2090045.000,-0.003961,17.590,17.590,195575.000,1.857,1.000,17.740,5035.000,-0.003961,-0.003,-0.003,-0.004,-0.004,-0.003
10942,2004/07/15,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,17.500,17.790,17.600,1647048.000,0.000000,17.600,17.610,195575.000,1.857,1.000,17.550,5146.000,0.000000,-0.003,-0.003,0.000,0.000,-0.004
10942,2004/07/16,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,17.260,17.900,17.280,1571312.000,-0.018182,17.330,17.360,195575.000,1.857,1.000,17.720,5275.000,-0.018182,-0.005,-0.005,-0.007,-0.007,-0.005
10942,2004/07/19,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,16.730,17.500,17.030,2347311.000,-0.014468,17.060,17.030,195575.000,1.857,1.000,17.450,6554.000,-0.014468,-0.001,-0.001,-0.004,-0.004,-0.000
10942,2004/07/20,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,17.050,17.550,17.530,2304398.000,0.029360,17.540,17.530,195575.000,1.857,1.000,17.190,4959.000,0.029360,0.007,0.007,0.008,0.008,0.007
10942,2004/07/21,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,16.810,17.650,16.810,1599193.000,-0.041073,16.850,16.840,195575.000,1.857,1.000,17.620,5495.000,-0.041073,-0.014,-0.014,-0.016,-0.016,-0.013
10942,2004/07/22,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,2.000,36.000,366.000,,,,,,,,,,,1.000,2.000,73.000,8.000,16.690,17.280,17.250,1513710.000,0.026175,17.240,17.210,195575.000,1.857,1.000,16.880,4953.000,0.026175,0.001,0.001,-0.004,-0.004,0.003
10942,2004/07/23,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,2.000,36.000,366.000,,,,,,,,,,,1.000,2.000,74.000,8.000,16.500,17.200,16.750,1923322.000,-0.028986,16.750,16.780,195575.000,1.857,1.000,17.050,5502.000,-0.028986,-0.010,-0.010,-0.011,-0.011,-0.010
10942,2004/07/26,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,16.190,16.950,16.320,2457022.000,-0.025672,16.330,16.320,195575.000,1.857,1.000,16.760,6633.000,-0.025672,-0.005,-0.005,-0.010,-0.010,-0.002
10942,2004/07/27,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,2.000,36.000,366.000,,,,,,,,,,,1.000,2.000,73.000,8.000,16.130,16.510,16.360,3133722.000,0.002451,16.360,16.360,195575.000,1.857,1.000,16.400,7583.000,0.002451,0.010,0.010,0.010,0.010,0.010
10942,2004/07/28,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,15.480,16.270,16.100,3220449.000,-0.015892,16.100,16.110,195575.000,1.857,1.000,16.230,9137.000,-0.015892,-0.000,-0.000,-0.002,-0.002,0.001
10942,2004/07/29,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,16.480,17.700,17.190,5579714.000,0.067702,17.190,17.180,195575.000,1.857,1.000,16.590,11991.000,0.067702,0.007,0.006,0.010,0.010,0.005
10942,2004/07/30,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,2.000,73.000,8.000,16.890,17.510,17.060,1309877.000,-0.007563,17.090,17.060,195985.000,1.857,1.000,17.270,4743.000,-0.007563,0.001,0.001,0.006,0.006,0.001
10942,2004/08/02,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,2.000,72.000,8.000,16.880,17.150,17.000,1680641.000,-0.003517,17.010,17.010,195985.000,1.857,1.000,16.970,4394.000,-0.003517,0.004,0.004,-0.001,-0.001,0.004
10942,2004/08/03,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,16.480,17.030,16.640,2051133.000,-0.021177,16.640,16.650,195985.000,1.857,1.000,16.940,5540.000,-0.021177,-0.007,-0.007,-0.007,-0.007,-0.006
10942,2004/08/04,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,16.340,16.980,16.750,1365467.000,0.006611,16.750,16.750,195985.000,1.857,1.000,16.650,4192.000,0.006611,-0.002,-0.002,-0.004,-0.004,-0.001
10942,2004/08/05,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,16.250,16.890,16.350,1360992.000,-0.023881,16.330,16.350,195985.000,1.857,1.000,16.710,4014.000,-0.023881,-0.016,-0.016,-0.012,-0.012,-0.016
10942,2004/08/06,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,15.880,16.510,15.980,1652969.000,-0.022630,15.990,15.980,195985.000,1.857,1.000,16.140,5850.000,-0.022630,-0.015,-0.015,-0.015,-0.015,-0.015
10942,2004/08/09,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,2.000,73.000,8.000,15.850,16.220,15.980,979726.000,0.000000,16.000,16.010,195985.000,1.857,1.000,15.870,3442.000,0.000000,0.000,0.000,-0.004,-0.004,0.001
10942,2004/08/10,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,16.020,16.580,16.430,1871211.000,0.028160,16.560,16.470,195985.000,1.857,1.000,16.050,5179.000,0.028160,0.013,0.013,0.011,0.011,0.013
10942,2004/08/11,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,2.000,72.000,8.000,15.810,16.330,16.080,1958082.000,-0.021303,16.080,16.080,195985.000,1.857,1.000,16.320,6315.000,-0.021303,-0.003,-0.004,-0.006,-0.007,-0.003
10942,2004/08/12,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,15.450,15.950,15.610,1681848.000,-0.029229,15.570,15.590,195985.000,1.857,1.000,15.860,5170.000,-0.029229,-0.012,-0.012,-0.012,-0.012,-0.012
10942,2004/08/13,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,15.250,15.710,15.480,1712939.000,-0.008328,15.510,15.500,195985.000,1.857,1.000,15.620,5285.000,-0.008328,0.002,0.002,0.001,0.001,0.001
10942,2004/08/16,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,2.000,74.000,8.000,15.470,15.980,15.780,2154389.000,0.019380,15.780,15.790,195985.000,1.857,1.000,15.570,5209.000,0.019380,0.014,0.014,0.011,0.011,0.014
10942,2004/08/17,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,2.000,72.000,8.000,15.740,16.320,15.900,2218960.000,0.007605,15.890,15.900,195985.000,1.857,1.000,15.828,5608.000,0.007605,0.003,0.003,0.004,0.004,0.002
10942,2004/08/18,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,15.840,16.870,16.700,2147695.000,0.050315,16.810,16.770,195985.000,1.857,1.000,15.900,6259.000,0.050315,0.013,0.013,0.014,0.014,0.012
10942,2004/08/19,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,16.640,17.130,16.970,2772406.000,0.016168,16.970,16.980,195985.000,1.857,1.000,16.810,5787.000,0.016168,-0.003,-0.003,-0.002,-0.002,-0.004
10942,2004/08/20,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,16.800,17.400,17.270,1500974.000,0.017678,17.270,17.280,195985.000,1.857,1.000,16.980,4959.000,0.017678,0.008,0.008,0.011,0.011,0.007
10942,2004/08/23,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,2.000,73.000,8.000,17.160,17.490,17.340,2175858.000,0.004053,17.340,17.360,195985.000,1.857,1.000,17.270,5405.000,0.004053,-0.003,-0.004,-0.003,-0.003,-0.002
10942,2004/08/24,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,16.900,17.540,17.030,2093896.000,-0.017878,17.020,17.010,195985.000,1.857,1.000,17.360,5063.000,-0.017878,0.001,0.001,0.001,0.001,0.000
10942,2004/08/25,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,2.000,72.000,8.000,16.890,17.750,17.650,2358959.000,0.036406,17.650,17.680,195985.000,1.857,1.000,17.000,6353.000,0.036406,0.008,0.008,0.008,0.008,0.008
10942,2004/08/26,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,17.190,17.750,17.290,1177999.000,-0.020397,17.280,17.290,195985.000,1.857,1.000,17.660,3431.000,-0.020397,-0.000,-0.000,-0.001,-0.001,0.000
10942,2004/08/27,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,17.160,17.480,17.290,1056961.000,0.000000,17.290,17.300,195985.000,1.857,1.000,17.180,3129.000,0.000000,0.003,0.003,0.005,0.005,0.002
10942,2004/08/30,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,16.850,17.360,17.310,1227274.000,0.001157,17.280,17.290,195985.000,1.857,1.000,17.260,3657.000,0.001157,-0.008,-0.008,-0.006,-0.006,-0.008
10942,2004/08/31,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,17.250,17.580,17.510,1723435.000,0.011554,17.530,17.520,195985.000,1.857,1.000,17.250,5280.000,0.011554,0.005,0.005,0.006,0.006,0.005
10942,2004/09/01,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,17.470,17.990,17.750,2460548.000,0.013706,17.770,17.750,195985.000,1.857,1.000,17.570,6009.000,0.013706,0.003,0.003,0.005,0.004,0.002
10942,2004/09/02,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,2.000,72.000,8.000,17.580,18.010,17.900,1930175.000,0.008451,17.910,17.920,196007.000,1.857,1.000,17.680,5172.000,0.008451,0.011,0.011,0.009,0.009,0.011
10942,2004/09/03,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,2.000,71.000,8.000,17.350,17.940,17.570,1674646.000,-0.018436,17.490,17.520,196007.000,1.857,1.000,17.890,4105.000,-0.018436,-0.004,-0.004,-0.003,-0.003,-0.004
10942,2004/09/07,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,2.000,73.000,8.000,17.800,18.200,18.140,2170285.000,0.032442,18.060,18.060,196007.000,1.857,1.000,17.840,6294.000,0.032442,0.007,0.007,0.007,0.007,0.007
10942,2004/09/08,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,17.410,18.400,17.500,5239736.000,-0.035281,17.520,17.560,196007.000,1.857,1.000,17.860,10972.000,-0.035281,-0.005,-0.005,-0.004,-0.004,-0.004
10942,2004/09/09,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,18.230,19.001,18.600,9103468.000,0.062857,18.590,18.540,196007.000,1.857,1.000,18.800,19902.000,0.062857,0.003,0.003,0.007,0.007,0.002
10942,2004/09/10,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,2.000,72.000,8.000,18.400,19.000,18.830,2610052.000,0.012366,18.820,18.830,196007.000,1.857,1.000,18.600,6805.000,0.012366,0.005,0.005,0.006,0.006,0.005
10942,2004/09/13,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,2.000,71.000,8.000,18.600,19.440,18.790,3150272.000,-0.002124,18.740,18.750,196007.000,1.857,1.000,18.780,8669.000,-0.002124,0.003,0.003,0.005,0.005,0.002
10942,2004/09/14,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,18.500,18.920,18.840,2040030.000,0.002661,18.860,18.850,196007.000,1.857,1.000,18.750,5809.000,0.002661,0.002,0.002,0.000,0.000,0.002
10942,2004/09/15,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,2.000,72.000,8.000,18.220,18.830,18.310,1441092.000,-0.028132,18.300,18.310,196007.000,1.857,1.000,18.790,4694.000,-0.028132,-0.006,-0.006,-0.004,-0.004,-0.007
10942,2004/09/16,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,2.000,71.000,8.000,18.240,18.800,18.460,1078043.000,0.008192,18.500,18.470,196007.000,1.857,1.000,18.270,3782.000,0.008192,0.004,0.004,0.006,0.006,0.003
10942,2004/09/17,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,18.350,18.750,18.540,1094989.000,0.004334,18.530,18.520,196007.000,1.857,1.000,18.700,3497.000,0.004334,0.003,0.003,0.001,0.001,0.004
10942,2004/09/20,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,2.000,72.000,8.000,18.250,18.900,18.680,1443976.000,0.007551,18.700,18.710,196007.000,1.857,1.000,18.650,5447.000,0.007551,-0.005,-0.005,-0.002,-0.002,-0.006
10942,2004/09/21,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,2.000,71.000,8.000,18.630,19.010,18.740,1651318.000,0.003212,18.780,18.760,196007.000,1.857,1.000,18.770,4409.000,0.003212,0.007,0.007,0.007,0.007,0.006
10942,2004/09/22,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,18.250,18.680,18.430,1555154.000,-0.016542,18.420,18.390,196007.000,1.857,1.000,18.540,5156.000,-0.016542,-0.013,-0.013,-0.010,-0.010,-0.014
10942,2004/09/23,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,18.220,18.750,18.550,2097597.000,0.006511,18.570,18.560,196007.000,1.857,1.000,18.260,4806.000,0.006511,-0.003,-0.004,-0.000,-0.000,-0.005
10942,2004/09/24,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,2.000,72.000,8.000,18.450,18.900,18.470,2208290.000,-0.004313,18.470,18.480,196007.000,1.857,1.000,18.600,4973.000,-0.004313,0.002,0.002,0.001,0.001,0.002
10942,2004/09/27,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,17.870,18.400,18.030,2276676.000,-0.023822,18.020,17.960,196007.000,1.857,1.000,18.310,5799.000,-0.023822,-0.007,-0.007,-0.008,-0.008,-0.006
10942,2004/09/28,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,,36.000,366.000,,,,,,,,,,,,,,,17.790,18.110,18.090,1105298.000,0.003328,18.080,18.080,196007.000,1.857,1.000,17.960,4689.000,0.003328,0.007,0.006,0.007,0.006,0.006
10942,2004/09/29,,11,3,3661,20586240,CMVT,COMVERSE TECHNOLOGY INC,,CMVT,334418,Q,A,R,8818,11664,3,3661,20586240,,,,,,,,0.000,36.000,366.000,,,,,,,,,,,1.000,2.000,71.000,8.000,18.000,18.630,18.400,1095957.000,0.017137,18.420,18.430,196007.000,1.857,1.000,18.000,3973.000,0.017137,0.005,0.005,0.006,0.006,0.004
