PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
90319,2006/06/02,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,72.000,12.000,377.450,387.080,379.440,6405619.000,-0.008311,379.320,379.310,214947.000,1.997,1.000,386.840,34174.000,-0.008311,0.003,0.002,0.004,0.004,0.002
90319,2006/06/05,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,73.000,12.000,374.150,381.450,374.440,5573023.000,-0.013177,374.440,374.450,214947.000,1.997,1.000,376.180,29801.000,-0.013177,-0.019,-0.019,-0.016,-0.016,-0.018
90319,2006/06/06,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,72.000,12.000,376.300,390.000,389.990,10267795.000,0.041529,389.790,389.910,214947.000,1.997,1.000,376.585,55380.000,0.041529,-0.004,-0.004,-0.006,-0.006,-0.001
90319,2006/06/07,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,71.000,12.000,386.500,394.860,386.510,8921424.000,-0.008923,386.530,386.510,214947.000,1.997,1.000,393.240,48347.000,-0.008923,-0.007,-0.007,-0.004,-0.004,-0.006
90319,2006/06/08,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,72.000,12.000,378.590,394.270,393.300,10380066.000,0.017567,393.070,393.040,214947.000,1.997,1.000,387.750,59154.000,0.017567,-0.001,-0.001,-0.006,-0.006,0.001
90319,2006/06/09,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,385.350,395.430,386.570,6162465.000,-0.017112,386.650,386.570,214947.000,1.997,1.000,392.190,34024.000,-0.017112,-0.003,-0.003,-0.002,-0.002,-0.004
90319,2006/06/12,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,381.000,390.490,381.540,5021773.000,-0.013012,381.400,381.540,214947.000,1.997,1.000,388.340,27513.000,-0.013012,-0.015,-0.015,-0.018,-0.018,-0.013
90319,2006/06/13,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,378.120,387.000,386.525,7669407.000,0.013065,385.270,385.220,214947.000,1.997,1.000,380.900,43313.000,0.013065,-0.013,-0.013,-0.017,-0.017,-0.010
90319,2006/06/14,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,378.520,391.100,384.390,7813790.000,-0.005524,384.260,384.390,214947.000,1.997,1.000,389.830,43618.000,-0.005524,0.005,0.005,0.003,0.003,0.005
90319,2006/06/15,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,383.000,392.250,391.000,6791698.000,0.017196,390.990,390.740,214947.000,1.997,1.000,386.620,35724.000,0.017196,0.024,0.024,0.024,0.024,0.021
90319,2006/06/16,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,388.000,390.930,390.700,5417966.000,-0.000767,390.040,389.980,214947.000,1.997,1.000,389.100,23254.000,-0.000767,-0.004,-0.004,-0.005,-0.005,-0.004
90319,2006/06/19,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,386.980,394.800,388.140,7640728.000,-0.006552,388.050,388.060,214947.000,1.997,1.000,390.850,36089.000,-0.006552,-0.010,-0.010,-0.011,-0.011,-0.009
90319,2006/06/20,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,386.510,391.870,387.170,4058972.000,-0.002499,387.160,387.170,214947.000,1.997,1.000,388.030,21619.000,-0.002499,-0.001,-0.001,-0.001,-0.001,-0.000
90319,2006/06/21,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,389.750,404.000,402.130,8762229.000,0.038639,401.900,401.950,214947.000,1.997,1.000,391.060,44005.000,0.038639,0.012,0.012,0.011,0.011,0.010
90319,2006/06/22,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,388.000,406.000,399.950,6013995.000,-0.005421,400.000,400.050,214947.000,1.997,1.000,401.580,32686.000,-0.005421,-0.005,-0.005,-0.003,-0.003,-0.005
90319,2006/06/23,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,400.740,409.750,404.860,5316216.000,0.012276,405.060,405.410,214947.000,1.997,1.000,402.760,27834.000,0.012276,0.001,0.001,0.002,0.002,-0.001
90319,2006/06/26,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,403.250,408.300,404.220,3555585.000,-0.001581,404.210,404.220,214947.000,1.997,1.000,406.750,19388.000,-0.001581,0.006,0.006,0.005,0.005,0.005
90319,2006/06/27,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,71.000,12.000,401.010,408.000,402.320,4129244.000,-0.004700,402.500,402.500,214947.000,1.997,1.000,405.710,21343.000,-0.004700,-0.010,-0.010,-0.010,-0.010,-0.009
90319,2006/06/28,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,72.000,12.000,401.130,406.480,406.110,3715982.000,0.009420,406.100,406.110,214947.000,1.997,1.000,404.010,20572.000,0.009420,0.005,0.005,0.002,0.002,0.005
90319,2006/06/29,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,405.820,418.200,417.810,6669494.000,0.028810,417.680,417.810,214947.000,1.997,1.000,407.990,37186.000,0.028810,0.024,0.024,0.022,0.022,0.022
90319,2006/06/30,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,72.000,12.000,412.330,419.330,419.330,6388201.000,0.003638,419.320,419.330,214947.000,1.997,1.000,415.600,25661.000,0.003638,0.001,0.001,0.008,0.008,-0.002
90319,2006/07/03,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,70.000,12.000,419.450,423.770,423.200,2157282.000,0.009229,423.160,423.200,214947.000,1.997,1.000,420.040,11495.000,0.009229,0.008,0.008,0.006,0.006,0.008
90319,2006/07/05,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,72.000,12.000,415.640,422.800,421.460,4995597.000,-0.004112,421.450,421.460,214947.000,1.997,1.000,421.520,27919.000,-0.004112,-0.008,-0.009,-0.008,-0.008,-0.007
90319,2006/07/06,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,421.980,425.380,423.190,3692637.000,0.004105,423.030,423.060,214947.000,1.997,1.000,423.375,19720.000,0.004105,0.002,0.002,0.002,0.002,0.002
90319,2006/07/07,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,415.880,427.890,420.450,6051359.000,-0.006475,420.360,420.440,214947.000,1.997,1.000,426.050,33687.000,-0.006475,-0.008,-0.008,-0.009,-0.009,-0.007
90319,2006/07/10,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,71.000,12.000,416.380,425.230,418.200,4446447.000,-0.005351,417.990,417.980,214947.000,1.997,1.000,423.440,25165.000,-0.005351,0.000,0.000,-0.002,-0.002,0.001
90319,2006/07/11,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,72.000,12.000,413.030,425.050,424.560,5984169.000,0.015208,424.560,424.680,214947.000,1.997,1.000,418.505,34210.000,0.015208,0.004,0.004,0.003,0.003,0.004
90319,2006/07/12,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,73.000,12.000,416.730,422.740,417.250,4916848.000,-0.017218,417.000,417.100,214947.000,1.997,1.000,422.090,27932.000,-0.017218,-0.011,-0.011,-0.010,-0.010,-0.011
90319,2006/07/13,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,72.000,12.000,406.830,418.340,408.830,6932375.000,-0.020180,409.080,408.830,214947.000,1.997,1.000,414.000,39258.000,-0.020180,-0.014,-0.014,-0.015,-0.015,-0.013
90319,2006/07/14,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,398.610,411.490,403.500,7555012.000,-0.013037,403.540,403.570,214947.000,1.997,1.000,410.330,43413.000,-0.013037,-0.005,-0.005,-0.007,-0.007,-0.005
90319,2006/07/17,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,403.720,411.000,407.890,5816109.000,0.010880,407.880,407.700,214947.000,1.997,1.000,404.625,32887.000,0.010880,-0.004,-0.004,-0.007,-0.007,-0.001
90319,2006/07/18,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,71.000,12.000,397.740,410.570,403.050,8669478.000,-0.011866,403.040,402.990,214947.000,1.997,1.000,409.750,48813.000,-0.011866,0.002,0.002,0.000,0.000,0.002
90319,2006/07/19,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,72.000,12.000,394.660,401.140,399.000,8527227.000,-0.010048,399.480,399.440,214947.000,1.997,1.000,395.010,43952.000,-0.010048,0.020,0.020,0.019,0.019,0.019
90319,2006/07/20,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518111,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,385.660,404.440,387.120,12700146.000,-0.029774,387.020,387.230,214947.000,1.997,1.000,404.280,66611.000,-0.029774,-0.011,-0.011,-0.013,-0.014,-0.008
90319,2006/07/21,2008/01/31,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518112,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,2.000,73.000,737.000,,,,,,,,,,,1.000,6.000,72.000,12.000,377.690,391.750,390.108,11774774.000,0.007719,390.200,390.130,214947.000,1.997,1.000,386.140,62471.000,0.007719,-0.009,-0.009,-0.011,-0.011,-0.007
90319,2006/07/24,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518112,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,381.210,393.890,390.900,8091348.000,0.002030,390.780,390.840,214947.000,1.997,1.000,392.820,43832.000,0.002030,0.018,0.018,0.015,0.015,0.017
90319,2006/07/25,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518112,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,383.800,391.310,389.360,5768019.000,-0.003940,389.350,389.360,214947.000,1.997,1.000,385.020,30458.000,-0.003940,0.008,0.008,0.006,0.006,0.006
90319,2006/07/26,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518112,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,383.000,391.910,385.500,5563029.000,-0.009914,385.560,385.510,214947.000,1.997,1.000,388.200,30008.000,-0.009914,0.000,0.000,0.001,0.001,-0.000
90319,2006/07/27,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518112,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,2.000,73.000,737.000,,,,,,,,,,,1.000,6.000,73.000,12.000,377.950,387.490,382.400,5651758.000,-0.008042,382.320,382.400,214947.000,1.997,1.000,387.370,30616.000,-0.008042,-0.005,-0.006,-0.005,-0.006,-0.004
90319,2006/07/28,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518112,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,381.730,389.560,388.120,4093126.000,0.014958,388.110,388.120,214947.000,1.997,1.000,382.000,21810.000,0.014958,0.013,0.013,0.012,0.012,0.012
90319,2006/07/31,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518112,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,73.000,12.000,383.310,389.170,386.600,4929365.000,-0.003916,385.360,385.640,219194.000,1.997,1.000,388.000,22551.000,-0.003916,-0.001,-0.001,0.002,0.002,-0.001
90319,2006/08/01,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518112,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,71.000,12.000,375.510,385.770,375.510,5467922.000,-0.028686,375.510,375.540,219194.000,1.997,1.000,385.110,30907.000,-0.028686,-0.005,-0.005,-0.008,-0.008,-0.004
90319,2006/08/02,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518112,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,70.000,12.000,365.200,377.170,367.230,7102530.000,-0.022050,367.220,367.070,219194.000,1.997,1.000,375.600,39198.000,-0.022050,0.007,0.007,0.007,0.007,0.006
90319,2006/08/03,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518112,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,363.360,377.910,375.390,6337812.000,0.022220,375.340,375.500,219194.000,1.997,1.000,364.980,35591.000,0.022220,0.002,0.002,0.004,0.004,0.001
90319,2006/08/04,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518112,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,371.750,380.680,373.850,5097481.000,-0.004102,373.740,373.830,219194.000,1.997,1.000,379.560,29325.000,-0.004102,-0.001,-0.001,-0.002,-0.002,-0.001
90319,2006/08/07,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518112,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,69.000,12.000,371.150,379.730,377.950,4009702.000,0.010967,377.930,377.950,219194.000,1.997,1.000,371.500,22758.000,0.010967,-0.003,-0.003,-0.004,-0.004,-0.003
90319,2006/08/08,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518112,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,379.090,384.500,381.000,5753462.000,0.008070,381.140,380.980,219194.000,1.997,1.000,382.820,33321.000,0.008070,-0.004,-0.004,-0.006,-0.006,-0.003
90319,2006/08/09,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518112,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,376.360,384.680,376.940,4318876.000,-0.010656,376.920,376.940,219194.000,1.997,1.000,382.800,24550.000,-0.010656,-0.004,-0.004,-0.005,-0.005,-0.004
90319,2006/08/10,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518112,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,372.460,377.670,374.200,4266619.000,-0.007269,374.010,374.200,219194.000,1.997,1.000,373.880,24378.000,-0.007269,0.004,0.004,0.003,0.002,0.005
90319,2006/08/11,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518112,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,71.000,12.000,368.000,375.280,368.500,3775569.000,-0.015233,368.490,368.200,219194.000,1.997,1.000,374.400,19766.000,-0.015233,-0.005,-0.005,-0.006,-0.007,-0.004
90319,2006/08/14,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518112,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,368.670,375.130,369.430,4975236.000,0.002524,369.340,369.380,219194.000,1.997,1.000,371.500,28500.000,0.002524,0.001,0.001,0.000,0.000,0.001
90319,2006/08/15,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518112,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,372.600,381.670,380.970,6709975.000,0.031237,380.720,380.790,219194.000,1.997,1.000,374.110,34847.000,0.031237,0.015,0.015,0.013,0.013,0.014
90319,2006/08/16,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518112,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,382.120,388.450,387.720,5854626.000,0.017718,387.340,387.480,219194.000,1.997,1.000,383.480,29392.000,0.017718,0.009,0.009,0.010,0.010,0.008
90319,2006/08/17,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518112,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,383.920,390.000,385.800,5085538.000,-0.004952,385.790,385.800,219194.000,1.997,1.000,386.390,26651.000,-0.004952,0.001,0.001,0.003,0.003,0.002
90319,2006/08/18,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518112,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,380.750,387.090,383.360,4967747.000,-0.006325,383.670,383.990,219194.000,1.997,1.000,386.310,25799.000,-0.006325,0.003,0.003,0.003,0.003,0.004
90319,2006/08/21,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518112,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,70.000,12.000,375.220,379.000,377.300,4123899.000,-0.015808,377.300,377.780,219194.000,1.997,1.000,378.100,22407.000,-0.015808,-0.003,-0.003,-0.003,-0.003,-0.004
90319,2006/08/22,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518112,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,69.000,12.000,374.840,379.260,378.290,4167577.000,0.002624,378.180,378.200,219194.000,1.997,1.000,377.734,21744.000,0.002624,0.001,0.001,0.003,0.003,0.001
90319,2006/08/23,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518112,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,70.000,12.000,372.660,378.270,373.430,3645641.000,-0.012847,373.320,373.430,219194.000,1.997,1.000,377.640,19655.000,-0.012847,-0.005,-0.005,-0.006,-0.006,-0.004
90319,2006/08/24,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518112,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,69.000,12.000,372.260,376.400,373.730,3492589.000,0.000803,373.570,373.660,219194.000,1.997,1.000,374.440,18529.000,0.000803,0.001,0.001,0.001,0.001,0.002
90319,2006/08/25,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518112,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,70.000,12.000,372.500,375.320,373.260,2467697.000,-0.001258,373.250,373.260,219194.000,1.997,1.000,373.080,12417.000,-0.001258,-0.000,-0.000,0.002,0.002,-0.001
90319,2006/08/28,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518112,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,375.000,380.950,380.950,4222136.000,0.020602,380.940,380.900,219194.000,1.997,1.000,375.610,21653.000,0.020602,0.006,0.006,0.005,0.005,0.005
90319,2006/08/29,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518112,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,377.200,382.320,378.950,4468754.000,-0.005250,378.930,378.940,219194.000,1.997,1.000,380.780,19624.000,-0.005250,0.003,0.003,0.007,0.007,0.002
90319,2006/08/30,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518112,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,69.000,12.000,378.510,384.650,380.750,4047471.000,0.004750,380.710,380.820,219194.000,1.997,1.000,379.210,21822.000,0.004750,0.001,0.001,0.005,0.005,-0.000
90319,2006/08/31,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518112,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,378.200,382.150,378.530,2985305.000,-0.005831,378.300,378.510,219194.000,1.997,1.000,381.494,15323.000,-0.005831,0.001,0.001,0.003,0.003,-0.000
90319,2006/09/01,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518112,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,377.190,381.280,378.600,2675535.000,0.000185,378.490,378.600,219194.000,1.997,1.000,380.995,14278.000,0.000185,0.005,0.005,0.004,0.004,0.006
90319,2006/09/05,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518112,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,377.440,385.400,384.360,4080659.000,0.015214,384.270,384.360,219194.000,1.997,1.000,379.870,22493.000,0.015214,0.003,0.003,0.004,0.004,0.002
90319,2006/09/06,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518112,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,70.000,12.000,379.660,383.190,380.140,3732695.000,-0.010979,380.130,380.140,219194.000,1.997,1.000,382.100,20163.000,-0.010979,-0.011,-0.012,-0.013,-0.013,-0.010
90319,2006/09/07,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518112,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,377.400,381.750,378.490,3909905.000,-0.004341,378.250,378.470,219194.000,1.997,1.000,379.390,19581.000,-0.004341,-0.005,-0.005,-0.005,-0.005,-0.005
90319,2006/09/08,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518112,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,69.000,12.000,376.720,380.790,377.850,3086988.000,-0.001691,377.640,377.650,219194.000,1.997,1.000,376.720,16789.000,-0.001691,0.002,0.002,0.001,0.001,0.004
90319,2006/09/11,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518112,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,377.770,384.690,384.090,4530454.000,0.016514,384.000,384.090,219194.000,1.997,1.000,378.260,24804.000,0.016514,-0.002,-0.002,-0.004,-0.004,0.000
90319,2006/09/12,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518112,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,70.000,12.000,384.880,392.730,391.900,5473497.000,0.020334,391.900,391.910,219194.000,1.997,1.000,385.000,29162.000,0.020334,0.011,0.011,0.012,0.012,0.010
90319,2006/09/13,,11,3,7375,38259P50,GOOG,GOOGLE INC,A,GOOG,518112,Q,A,R,45483,44290,3,7375,02079K30,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,395.100,406.760,406.570,9776477.000,0.037433,406.520,406.540,219194.000,1.997,1.000,395.150,51311.000,0.037433,0.005,0.005,0.007,0.006,0.004
