PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
53225,2002/08/22,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,669.000,674.750,670.750,17500.000,0.000358,669.230,670.490,7781.000,1.575,1.000,670.510,,0.000358,0.013,0.013,0.012,0.012,0.014
53225,2002/08/23,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,662.000,670.500,665.750,8200.000,-0.007454,661.010,666.000,7781.000,1.575,1.000,669.750,,-0.007454,-0.022,-0.022,-0.009,-0.009,-0.023
53225,2002/08/26,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,662.250,668.000,664.200,9100.000,-0.002328,662.450,665.200,7781.000,1.575,1.000,664.000,,-0.002328,0.008,0.008,0.011,0.011,0.008
53225,2002/08/27,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,645.000,670.000,645.000,33000.000,-0.028907,664.000,671.000,7781.000,1.575,1.000,664.500,,-0.028907,-0.014,-0.014,-0.011,-0.011,-0.014
53225,2002/08/28,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,639.000,649.000,646.000,16700.000,0.001550,645.730,646.110,7781.000,1.575,1.000,644.000,,0.001550,-0.018,-0.018,-0.013,-0.013,-0.018
53225,2002/08/29,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,646.000,653.000,653.000,9700.000,0.010836,651.890,653.000,7781.000,1.575,1.000,647.000,,0.010836,0.002,0.002,0.004,0.003,-0.000
53225,2002/08/30,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,0.000,27.000,271.000,,,,,,,,,,,,,,,647.000,654.000,647.000,4200.000,-0.009188,649.460,650.010,7781.000,1.575,1.000,653.000,,-0.009188,-0.002,-0.002,0.003,0.003,-0.002
53225,2002/09/03,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,629.000,647.000,632.010,13000.000,-0.023168,630.000,632.020,7781.000,1.575,1.000,647.000,,-0.023168,-0.038,-0.038,-0.023,-0.024,-0.042
53225,2002/09/04,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,622.800,637.000,634.500,14100.000,0.003940,635.560,636.150,7781.000,1.575,1.000,632.020,,0.003940,0.017,0.017,0.012,0.012,0.018
53225,2002/09/05,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,629.000,634.990,629.900,17500.000,-0.007250,628.850,630.900,7781.000,1.575,1.000,631.000,,-0.007250,-0.015,-0.015,-0.013,-0.013,-0.016
53225,2002/09/06,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,629.500,632.550,632.550,16800.000,0.004207,632.430,632.550,7781.000,1.575,1.000,630.000,,0.004207,0.018,0.018,0.015,0.015,0.017
53225,2002/09/09,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,620.000,631.000,625.950,15500.000,-0.010434,624.950,626.970,7781.000,1.575,1.000,631.000,,-0.010434,0.009,0.009,0.000,0.000,0.010
53225,2002/09/10,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,625.090,629.500,629.000,17700.000,0.004873,627.800,629.200,7781.000,1.575,1.000,626.150,,0.004873,0.006,0.006,0.003,0.003,0.007
53225,2002/09/11,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,628.000,631.000,629.850,11200.000,0.001351,629.720,629.850,7781.000,1.575,1.000,628.000,,0.001351,0.001,0.000,0.002,0.002,-0.000
53225,2002/09/12,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,624.000,630.000,625.500,15000.000,-0.006906,624.660,626.510,7781.000,1.575,1.000,630.000,,-0.006906,-0.023,-0.023,-0.011,-0.011,-0.025
53225,2002/09/13,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,621.500,635.000,631.010,9400.000,0.008809,630.000,632.010,7781.000,1.575,1.000,621.500,,0.008809,0.003,0.003,0.002,0.002,0.003
53225,2002/09/16,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,637.000,653.500,651.000,23900.000,0.031679,644.000,650.500,7781.000,1.575,1.000,639.000,,0.031679,-0.000,-0.000,-0.006,-0.006,0.001
53225,2002/09/17,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,652.000,671.000,662.500,13900.000,0.017665,660.250,665.000,7781.000,1.575,1.000,652.000,,0.017665,-0.018,-0.018,-0.012,-0.012,-0.020
53225,2002/09/18,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,650.000,660.750,650.000,16100.000,-0.018868,652.000,658.000,7781.000,1.575,1.000,660.000,,-0.018868,-0.005,-0.005,-0.007,-0.007,-0.005
53225,2002/09/19,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,635.000,658.500,635.000,22800.000,-0.023077,636.370,638.370,7781.000,1.575,1.000,653.000,,-0.023077,-0.029,-0.029,-0.018,-0.018,-0.030
53225,2002/09/20,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,635.000,645.000,642.500,22200.000,0.011811,641.870,644.000,7781.000,1.575,1.000,639.000,,0.011811,0.002,0.002,0.001,0.001,0.002
53225,2002/09/23,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,643.000,651.800,649.010,10500.000,0.010132,646.800,650.010,7781.000,1.575,1.000,645.500,,0.010132,-0.015,-0.015,-0.019,-0.019,-0.014
53225,2002/09/24,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,646.000,659.000,656.780,17500.000,0.011972,655.800,657.770,7781.000,1.575,1.000,646.000,,0.011972,-0.015,-0.015,-0.011,-0.011,-0.017
53225,2002/09/25,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,656.780,662.500,660.960,18000.000,0.006364,660.000,661.800,7781.000,1.575,1.000,656.780,,0.006364,0.024,0.024,0.016,0.016,0.025
53225,2002/09/26,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,660.900,672.670,670.000,28400.000,0.013677,669.000,671.000,7781.000,1.575,1.000,660.970,,0.013677,0.017,0.017,0.008,0.008,0.018
53225,2002/09/27,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,665.000,674.750,665.000,16800.000,-0.007463,665.000,665.540,7781.000,1.575,1.000,668.000,,-0.007463,-0.028,-0.028,-0.015,-0.015,-0.032
53225,2002/09/30,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,0.000,27.000,271.000,,,,,,,,,,,,,,,649.000,663.000,649.000,26500.000,-0.024060,653.000,655.300,7781.000,1.575,1.000,663.000,,-0.024060,-0.012,-0.012,-0.004,-0.004,-0.015
53225,2002/10/01,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,650.000,675.000,675.000,17500.000,0.040062,670.250,674.180,7781.000,1.575,1.000,650.750,,0.040062,0.034,0.034,0.008,0.008,0.040
53225,2002/10/02,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,649.000,675.500,654.500,25000.000,-0.030370,653.200,657.000,7781.000,1.575,1.000,670.500,,-0.030370,-0.023,-0.023,-0.012,-0.012,-0.024
53225,2002/10/03,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,653.000,661.500,658.000,19800.000,0.005348,656.000,659.750,7781.000,1.575,1.000,656.000,,0.005348,-0.011,-0.011,-0.006,-0.006,-0.011
53225,2002/10/04,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,655.000,665.000,658.000,22400.000,0.000000,655.000,659.000,7781.000,1.575,1.000,662.500,,0.000000,-0.022,-0.022,-0.016,-0.016,-0.022
53225,2002/10/07,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,650.000,659.010,653.000,15900.000,-0.007599,653.000,653.050,7781.000,1.575,1.000,659.000,,-0.007599,-0.020,-0.020,-0.021,-0.021,-0.019
53225,2002/10/08,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,647.000,666.140,662.100,18100.000,0.013936,662.010,664.010,7781.000,1.575,1.000,655.000,,0.013936,0.014,0.014,-0.002,-0.002,0.017
53225,2002/10/09,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,653.000,664.000,653.000,22300.000,-0.013744,655.000,658.000,7781.000,1.575,1.000,662.110,,-0.013744,-0.027,-0.028,-0.024,-0.024,-0.027
53225,2002/10/10,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,645.790,671.000,671.000,28000.000,0.027565,669.000,669.120,7781.000,1.575,1.000,650.000,,0.027565,0.034,0.034,0.015,0.015,0.035
53225,2002/10/11,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,675.000,685.090,684.510,18500.000,0.020134,683.570,684.510,7781.000,1.575,1.000,675.000,,0.020134,0.037,0.037,0.026,0.026,0.039
53225,2002/10/14,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,683.000,696.000,696.000,8300.000,0.016786,693.250,697.000,7781.000,1.575,1.000,684.510,,0.016786,0.007,0.007,0.003,0.003,0.007
53225,2002/10/15,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,700.000,710.000,701.510,33000.000,0.007917,701.200,702.510,7781.000,1.575,1.000,700.000,,0.007917,0.045,0.045,0.031,0.031,0.047
53225,2002/10/16,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,695.000,704.010,699.980,15600.000,-0.002181,697.500,699.980,7781.000,1.575,1.000,701.510,,-0.002181,-0.023,-0.023,-0.012,-0.012,-0.024
53225,2002/10/17,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,698.500,706.000,705.760,14000.000,0.008257,705.750,705.760,7781.000,1.575,1.000,700.000,,0.008257,0.024,0.024,0.026,0.026,0.022
53225,2002/10/18,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,698.130,707.000,705.000,9400.000,-0.001077,703.000,705.000,7781.000,1.575,1.000,706.760,,-0.001077,0.005,0.005,0.002,0.002,0.006
53225,2002/10/21,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,699.000,705.050,703.000,20700.000,-0.002837,702.730,704.000,7781.000,1.575,1.000,702.000,,-0.002837,0.016,0.016,0.010,0.010,0.017
53225,2002/10/22,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,699.630,709.000,708.000,16900.000,0.007112,707.700,708.500,7781.000,1.575,1.000,702.000,,0.007112,-0.011,-0.011,-0.006,-0.006,-0.011
53225,2002/10/23,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,2002/09/12,,,,,2002/11/08,2002/10/25,0.000,27.000,271.000,1232.000,1.400,0.000,0.000,,,,,,,,,,,700.000,718.000,718.000,24700.000,0.016102,717.200,717.870,7781.000,1.575,1.000,707.600,,0.014124,0.007,0.007,0.013,0.012,0.007
53225,2002/10/24,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,711.000,720.000,712.250,15300.000,-0.008008,711.800,714.000,7781.000,1.575,1.000,719.000,,-0.008008,-0.013,-0.013,0.001,0.001,-0.015
53225,2002/10/25,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,713.500,738.000,737.670,16600.000,0.035690,736.980,737.350,7781.000,1.575,1.000,713.500,,0.035690,0.016,0.016,0.014,0.014,0.017
53225,2002/10/28,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,733.030,741.990,735.000,20100.000,-0.003619,734.200,736.500,7781.000,1.575,1.000,737.670,,-0.003619,-0.008,-0.008,0.000,0.000,-0.008
53225,2002/10/29,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,727.000,735.000,730.000,15100.000,-0.006803,731.350,733.200,7781.000,1.575,1.000,732.500,,-0.006803,-0.009,-0.009,-0.004,-0.004,-0.009
53225,2002/10/30,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,727.760,742.000,738.500,11200.000,0.011644,738.020,739.010,7781.000,1.575,1.000,729.000,,0.011644,0.011,0.010,0.012,0.012,0.010
53225,2002/10/31,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,0.000,27.000,271.000,,,,,,,,,,,,,,,727.000,739.000,727.900,12900.000,-0.014353,727.250,728.000,7781.000,1.575,1.000,737.500,,-0.014353,-0.004,-0.004,0.006,0.006,-0.006
53225,2002/11/01,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,719.250,727.910,724.100,13000.000,-0.005221,724.100,724.110,7781.000,1.575,1.000,727.900,,-0.005221,0.017,0.017,0.018,0.018,0.017
53225,2002/11/04,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,724.000,730.600,726.010,17100.000,0.002638,723.800,726.210,7781.000,1.575,1.000,727.000,,0.002638,0.009,0.009,0.015,0.015,0.008
53225,2002/11/05,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,723.540,734.750,731.250,15500.000,0.007218,731.250,733.500,7781.000,1.575,1.000,727.000,,0.007218,0.006,0.006,0.002,0.002,0.008
53225,2002/11/06,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,723.500,729.500,726.140,10000.000,-0.006988,725.700,727.850,7781.000,1.575,1.000,729.500,,-0.006988,0.010,0.010,0.016,0.016,0.009
53225,2002/11/07,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,718.500,725.750,724.500,11300.000,-0.002259,717.800,724.280,7781.000,1.575,1.000,725.750,,-0.002259,-0.022,-0.022,-0.011,-0.011,-0.023
53225,2002/11/08,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,716.500,726.590,718.000,13100.000,-0.008972,722.000,726.470,7781.000,1.575,1.000,726.500,,-0.008972,-0.009,-0.009,-0.003,-0.003,-0.009
53225,2002/11/11,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,710.500,719.000,711.950,5900.000,-0.008426,711.950,712.010,7781.000,1.575,1.000,719.000,,-0.008426,-0.020,-0.020,-0.014,-0.014,-0.021
53225,2002/11/12,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,709.000,716.000,711.500,7000.000,-0.000632,710.000,711.680,7781.000,1.575,1.000,711.960,,-0.000632,0.008,0.008,0.009,0.009,0.008
53225,2002/11/13,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,700.990,713.000,712.000,12800.000,0.000703,709.000,712.000,7781.000,1.575,1.000,713.000,,0.000703,-0.000,-0.001,0.000,-0.000,-0.000
53225,2002/11/14,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,711.500,713.750,712.000,5800.000,0.000000,710.990,713.110,7781.000,1.575,1.000,713.000,,0.000000,0.024,0.024,0.017,0.017,0.025
53225,2002/11/15,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,711.000,734.500,734.500,22500.000,0.031601,729.000,731.010,7781.000,1.575,1.000,711.000,,0.031601,0.006,0.006,0.003,0.003,0.006
53225,2002/11/18,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,725.000,735.000,727.000,23300.000,-0.010211,726.500,727.000,7781.000,1.575,1.000,732.500,,-0.010211,-0.009,-0.009,-0.002,-0.002,-0.010
53225,2002/11/19,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,723.000,728.000,726.500,6800.000,-0.000688,724.510,724.520,7781.000,1.575,1.000,728.000,,-0.000688,-0.005,-0.005,-0.003,-0.003,-0.004
53225,2002/11/20,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,726.500,735.140,735.140,8800.000,0.011893,733.020,735.000,7781.000,1.575,1.000,726.500,,0.011893,0.018,0.018,0.016,0.016,0.019
53225,2002/11/21,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,718.530,735.500,722.500,20900.000,-0.017194,721.510,722.450,7781.000,1.575,1.000,732.500,,-0.017194,0.021,0.021,0.018,0.018,0.021
53225,2002/11/22,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,720.000,727.000,722.000,7900.000,-0.000692,722.960,725.500,7781.000,1.575,1.000,720.000,,-0.000692,-0.002,-0.002,0.006,0.006,-0.003
53225,2002/11/25,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,714.000,723.190,716.200,15500.000,-0.008033,715.180,719.000,7781.000,1.575,1.000,723.000,,-0.008033,0.003,0.003,0.012,0.012,0.003
53225,2002/11/26,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,710.750,717.000,712.000,9900.000,-0.005864,710.050,711.010,7781.000,1.575,1.000,717.000,,-0.005864,-0.020,-0.020,-0.006,-0.006,-0.021
53225,2002/11/27,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,712.000,729.000,725.530,9800.000,0.019003,724.560,725.530,7781.000,1.575,1.000,712.000,,0.019003,0.027,0.027,0.022,0.022,0.028
53225,2002/11/29,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,0.000,27.000,271.000,,,,,,,,,,,,,,,721.000,726.500,724.000,4600.000,-0.002109,720.000,722.000,7787.000,1.575,1.000,726.500,,-0.002109,-0.003,-0.003,0.005,0.005,-0.003
53225,2002/12/02,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,726.000,735.000,732.500,8500.000,0.011740,730.800,732.590,7787.000,1.575,1.000,726.000,,0.011740,-0.000,-0.000,0.004,0.004,-0.002
53225,2002/12/03,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,727.000,736.010,729.500,6300.000,-0.004096,729.500,729.610,7787.000,1.575,1.000,730.500,,-0.004096,-0.015,-0.015,-0.010,-0.010,-0.015
53225,2002/12/04,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,726.000,732.000,730.000,6400.000,0.000685,728.800,730.210,7787.000,1.575,1.000,727.500,,0.000685,-0.004,-0.004,-0.005,-0.005,-0.003
53225,2002/12/05,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,725.990,729.000,726.300,11400.000,-0.005069,725.900,728.010,7787.000,1.575,1.000,728.000,,-0.005069,-0.011,-0.011,-0.006,-0.006,-0.012
53225,2002/12/06,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,715.290,723.000,721.000,15700.000,-0.007297,719.440,721.560,7787.000,1.575,1.000,717.000,,-0.007297,0.006,0.006,0.003,0.003,0.006
53225,2002/12/09,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,712.500,720.500,716.170,10500.000,-0.006699,715.810,716.160,7787.000,1.575,1.000,719.000,,-0.006699,-0.022,-0.022,-0.018,-0.018,-0.022
53225,2002/12/10,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,716.180,723.500,720.550,11600.000,0.006116,720.550,721.000,7787.000,1.575,1.000,,,0.006116,0.014,0.014,0.009,0.009,0.014
53225,2002/12/11,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,719.550,729.500,728.200,14700.000,0.010617,728.000,728.210,7787.000,1.575,1.000,719.550,,0.010617,0.001,0.001,0.002,0.001,0.001
53225,2002/12/12,,11,1,2711,93964010,WPO,WASHINGTON POST CO,B,WPO,,N,A,R,21888,0,1,2711,38463710,,,,,,,,,27.000,271.000,,,,,,,,,,,,,,,724.500,733.000,725.220,8500.000,-0.004092,725.190,727.000,7787.000,1.575,1.000,728.210,,-0.004092,-0.002,-0.002,0.002,0.002,-0.004
