PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
45911,2009/03/24,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,67.000,9.000,7.670,8.270,7.760,4788818.000,-0.088132,7.750,7.760,166749.000,1.000,1.000,8.270,23630.000,-0.088132,-0.020,-0.020,-0.016,-0.016,-0.020
45911,2009/03/25,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,66.000,9.000,7.410,8.000,7.600,4341500.000,-0.020619,7.610,7.630,166749.000,1.000,1.000,7.790,18277.000,-0.020619,0.009,0.009,0.018,0.018,0.010
45911,2009/03/26,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,67.000,9.000,7.710,8.090,8.000,5155769.000,0.052632,7.980,7.990,166749.000,1.000,1.000,7.770,23626.000,0.052632,0.025,0.025,0.036,0.036,0.023
45911,2009/03/27,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,66.000,9.000,7.830,8.310,8.090,3587526.000,0.011250,8.080,8.110,166749.000,1.000,1.000,7.840,19118.000,0.011250,-0.022,-0.022,-0.022,-0.022,-0.020
45911,2009/03/30,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.700,8.050,7.970,3585365.000,-0.014833,7.980,7.990,166749.000,1.000,1.000,7.910,13484.000,-0.014833,-0.036,-0.036,-0.032,-0.032,-0.035
45911,2009/03/31,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.990,8.210,8.060,2272844.000,0.011292,8.040,8.060,166749.000,1.000,1.000,8.090,12404.000,0.011292,0.014,0.014,0.020,0.020,0.013
45911,2009/04/01,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.790,8.590,8.450,4204234.000,0.048387,8.430,8.460,166749.000,1.000,1.000,8.060,19415.000,0.048387,0.017,0.017,0.016,0.016,0.017
45911,2009/04/02,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.490,8.990,8.810,4729589.000,0.042604,8.790,8.800,166749.000,1.000,1.000,8.750,20055.000,0.042604,0.032,0.032,0.039,0.039,0.029
45911,2009/04/03,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,66.000,9.000,8.360,8.845,8.840,3502979.000,0.003405,8.830,8.840,166919.000,1.000,1.000,8.550,19835.000,0.003405,0.012,0.012,0.013,0.013,0.010
45911,2009/04/06,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.350,8.820,8.560,2241188.000,-0.031674,8.560,8.570,166919.000,1.000,1.000,8.800,12629.000,-0.031674,-0.010,-0.010,-0.007,-0.007,-0.008
45911,2009/04/07,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.300,8.520,8.400,2488797.000,-0.018692,8.390,8.400,166919.000,1.000,1.000,8.370,11828.000,-0.018692,-0.025,-0.025,-0.020,-0.020,-0.024
45911,2009/04/08,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.410,8.800,8.800,3810449.000,0.047619,8.790,8.800,166919.000,1.000,1.000,8.480,20454.000,0.047619,0.013,0.013,0.018,0.017,0.012
45911,2009/04/09,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.910,9.250,9.220,4965186.000,0.047727,9.200,9.210,166919.000,1.000,1.000,8.980,24605.000,0.047727,0.039,0.039,0.046,0.046,0.038
45911,2009/04/13,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,65.000,9.000,8.570,9.100,8.920,3673176.000,-0.032538,8.920,8.940,166919.000,1.000,1.000,9.100,19402.000,-0.032538,0.004,0.004,0.007,0.007,0.003
45911,2009/04/14,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,66.000,9.000,8.780,9.120,8.950,3311967.000,0.003363,8.920,8.940,166919.000,1.000,1.000,9.000,15974.000,0.003363,-0.020,-0.020,-0.013,-0.013,-0.020
45911,2009/04/15,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,67.000,9.000,8.650,8.940,8.860,3322098.000,-0.010056,8.850,8.870,166919.000,1.000,1.000,8.900,22470.000,-0.010056,0.012,0.012,0.014,0.014,0.013
45911,2009/04/16,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.670,9.300,8.970,6550086.000,0.012415,8.960,8.970,166919.000,1.000,1.000,9.070,31472.000,0.012415,0.016,0.016,0.020,0.020,0.016
45911,2009/04/17,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.700,9.155,9.010,3307315.000,0.004459,9.000,9.010,166919.000,1.000,1.000,8.990,17552.000,0.004459,0.006,0.006,0.014,0.014,0.005
45911,2009/04/20,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,68.000,9.000,8.620,8.970,8.780,3848191.000,-0.025527,8.780,8.790,166919.000,1.000,1.000,8.810,22075.000,-0.025527,-0.045,-0.045,-0.042,-0.042,-0.043
45911,2009/04/21,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,67.000,9.000,8.570,8.870,8.830,2774345.000,0.005695,8.790,8.800,166919.000,1.000,1.000,8.730,15655.000,0.005695,0.023,0.023,0.029,0.029,0.021
45911,2009/04/22,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.640,9.180,8.790,3793042.000,-0.004530,8.770,8.800,166919.000,1.000,1.000,8.680,20069.000,-0.004530,-0.006,-0.006,0.005,0.005,-0.008
45911,2009/04/23,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,68.000,9.000,8.451,9.320,9.250,9256827.000,0.052332,9.230,9.250,166919.000,1.000,1.000,8.800,42970.000,0.052332,0.009,0.009,0.002,0.002,0.010
45911,2009/04/24,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.850,8.950,8.480,13510953.000,-0.083243,8.480,8.490,166919.000,1.000,1.000,8.920,56178.000,-0.083243,0.019,0.019,0.022,0.021,0.017
45911,2009/04/27,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,67.000,9.000,8.230,8.750,8.450,5626309.000,-0.003538,8.440,8.470,166919.000,1.000,1.000,8.370,32918.000,-0.003538,-0.011,-0.011,-0.012,-0.012,-0.010
45911,2009/04/28,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,7.920,8.410,8.020,6696604.000,-0.050887,8.020,8.030,166919.000,1.000,1.000,8.410,35707.000,-0.050887,-0.003,-0.003,0.005,0.005,-0.003
45911,2009/04/29,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.020,8.670,8.510,6243195.000,0.061097,8.500,8.510,166919.000,1.000,1.000,8.290,33650.000,0.061097,0.024,0.024,0.029,0.028,0.022
45911,2009/04/30,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.460,9.170,8.840,7030384.000,0.038778,8.820,8.840,166919.000,1.000,1.000,8.530,36202.000,0.038778,-0.000,-0.001,0.004,0.004,-0.001
45911,2009/05/01,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.900,9.500,9.220,5757856.000,0.042986,9.220,9.240,166919.000,1.000,1.000,9.210,30183.000,0.042986,0.006,0.006,0.008,0.008,0.005
45911,2009/05/04,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.390,9.860,9.720,5767470.000,0.054230,9.740,9.740,166919.000,1.000,1.000,9.550,25397.000,0.054230,0.036,0.036,0.038,0.038,0.034
45911,2009/05/05,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,68.000,9.000,9.520,9.900,9.820,3794222.000,0.010288,9.810,9.820,166919.000,1.000,1.000,9.750,19615.000,0.010288,-0.003,-0.004,0.003,0.003,-0.004
45911,2009/05/06,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,67.000,9.000,9.710,9.940,9.770,3915333.000,-0.005092,9.760,9.770,167438.000,1.000,1.000,9.850,19838.000,-0.005092,0.016,0.016,0.015,0.015,0.017
45911,2009/05/07,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.970,9.770,9.190,6416356.000,-0.059365,9.180,9.190,167438.000,1.000,1.000,9.750,25685.000,-0.059365,-0.015,-0.016,-0.011,-0.011,-0.013
45911,2009/05/08,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.710,9.420,9.050,3631760.000,-0.015234,9.040,9.050,167438.000,1.000,1.000,9.310,16978.000,-0.015234,0.027,0.027,0.034,0.034,0.024
45911,2009/05/11,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.800,9.350,9.010,2698402.000,-0.004420,9.010,9.030,167438.000,1.000,1.000,9.080,14332.000,-0.004420,-0.021,-0.021,-0.007,-0.007,-0.022
45911,2009/05/12,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,68.000,9.000,8.350,9.040,8.470,5350262.000,-0.059933,8.470,8.480,167438.000,1.000,1.000,9.020,24448.000,-0.059933,-0.003,-0.003,-0.006,-0.006,-0.001
45911,2009/05/13,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.210,8.660,8.210,4725031.000,-0.030697,8.210,8.220,167438.000,1.000,1.000,8.340,23317.000,-0.030697,-0.031,-0.032,-0.037,-0.037,-0.027
45911,2009/05/14,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,67.000,9.000,8.200,8.750,8.600,3227729.000,0.047503,8.590,8.600,167438.000,1.000,1.000,8.230,18517.000,0.047503,0.012,0.012,0.014,0.014,0.010
45911,2009/05/15,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,68.000,9.000,8.650,8.890,8.760,3520336.000,0.018605,8.760,8.770,167438.000,1.000,1.000,8.650,20452.000,0.018605,-0.011,-0.011,-0.008,-0.008,-0.011
45911,2009/05/18,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,67.000,9.000,8.760,9.120,9.030,2612267.000,0.030822,9.030,9.040,167438.000,1.000,1.000,8.910,13509.000,0.030822,0.033,0.033,0.034,0.034,0.030
45911,2009/05/19,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.930,9.260,9.060,2840558.000,0.003322,9.060,9.070,167438.000,1.000,1.000,9.120,13386.000,0.003322,0.001,0.000,0.005,0.005,-0.002
45911,2009/05/20,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.950,9.315,8.970,2068465.000,-0.009934,8.970,8.980,167438.000,1.000,1.000,9.150,11469.000,-0.009934,-0.002,-0.002,0.000,0.000,-0.005
45911,2009/05/21,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,68.000,9.000,8.620,9.050,8.850,2857464.000,-0.013378,8.840,8.850,167438.000,1.000,1.000,8.980,16512.000,-0.013378,-0.017,-0.017,-0.014,-0.014,-0.017
45911,2009/05/22,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,67.000,9.000,8.640,8.930,8.680,1525975.000,-0.019209,8.670,8.690,167438.000,1.000,1.000,8.870,10396.000,-0.019209,-0.000,-0.000,0.001,0.001,-0.001
45911,2009/05/26,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.600,9.050,9.020,3836984.000,0.039171,9.000,9.020,167438.000,1.000,1.000,8.640,19605.000,0.039171,0.028,0.028,0.027,0.027,0.026
45911,2009/05/27,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,68.000,9.000,8.980,9.520,9.080,4341556.000,0.006652,9.070,9.080,167438.000,1.000,1.000,9.060,23253.000,0.006652,-0.017,-0.017,-0.010,-0.010,-0.019
45911,2009/05/28,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,8.900,9.339,9.220,2728595.000,0.015419,9.200,9.220,167438.000,1.000,1.000,9.170,17978.000,0.015419,0.015,0.015,0.008,0.008,0.015
45911,2009/05/29,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,67.000,9.000,9.250,9.640,9.530,4508012.000,0.033622,9.520,9.530,167438.000,1.000,1.000,9.280,22140.000,0.033622,0.015,0.015,0.015,0.015,0.014
45911,2009/06/01,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.570,10.030,9.900,3650854.000,0.038825,9.890,9.900,167438.000,1.000,1.000,9.690,20017.000,0.038825,0.027,0.027,0.029,0.029,0.026
45911,2009/06/02,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,68.000,9.000,9.610,10.080,9.780,4172426.000,-0.012121,9.770,9.790,167438.000,1.000,1.000,9.830,19801.000,-0.012121,0.003,0.003,0.006,0.006,0.002
45911,2009/06/03,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,67.000,9.000,9.320,9.780,9.480,2641191.000,-0.030675,9.470,9.480,167438.000,1.000,1.000,9.770,15060.000,-0.030675,-0.017,-0.017,-0.011,-0.011,-0.014
45911,2009/06/04,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.500,9.930,9.880,2858054.000,0.042194,9.860,9.880,167438.000,1.000,1.000,9.520,15240.000,0.042194,0.014,0.013,0.020,0.020,0.011
45911,2009/06/05,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.650,10.010,9.810,2081204.000,-0.007085,9.810,9.820,167438.000,1.000,1.000,10.000,12973.000,-0.007085,-0.003,-0.003,0.001,0.001,-0.003
45911,2009/06/08,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.470,9.810,9.740,2430991.000,-0.007136,9.740,9.750,167438.000,1.000,1.000,9.710,13492.000,-0.007136,-0.003,-0.003,-0.004,-0.004,-0.001
45911,2009/06/09,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.840,10.340,10.180,3774415.000,0.045175,10.170,10.180,167438.000,1.000,1.000,9.900,17279.000,0.045175,0.005,0.005,0.009,0.009,0.004
45911,2009/06/10,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.950,10.370,10.230,3409369.000,0.004912,10.230,10.240,167438.000,1.000,1.000,10.330,19071.000,0.004912,-0.003,-0.003,-0.002,-0.002,-0.003
45911,2009/06/11,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,10.230,10.660,10.500,4667446.000,0.026393,10.490,10.500,167438.000,1.000,1.000,10.300,21011.000,0.026393,0.007,0.007,0.011,0.010,0.006
45911,2009/06/12,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,68.000,9.000,9.960,10.380,10.260,3776943.000,-0.022857,10.250,10.260,167438.000,1.000,1.000,10.340,19833.000,-0.022857,-0.001,-0.001,-0.003,-0.003,0.001
45911,2009/06/15,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.880,10.180,10.050,1997816.000,-0.020468,10.040,10.050,167438.000,1.000,1.000,10.070,10583.000,-0.020468,-0.025,-0.025,-0.023,-0.023,-0.024
45911,2009/06/16,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.550,10.080,9.710,6266755.000,-0.033831,9.710,9.730,167438.000,1.000,1.000,10.030,28478.000,-0.033831,-0.013,-0.013,-0.011,-0.012,-0.013
45911,2009/06/17,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,67.000,9.000,9.440,10.110,9.820,5211887.000,0.011328,9.820,9.830,167438.000,1.000,1.000,9.680,28128.000,0.011328,-0.003,-0.003,-0.002,-0.002,-0.001
45911,2009/06/18,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.570,9.960,9.730,2807901.000,-0.009165,9.720,9.730,167438.000,1.000,1.000,9.780,17618.000,-0.009165,0.007,0.006,0.003,0.003,0.008
45911,2009/06/19,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.630,9.960,9.680,2424686.000,-0.005139,9.680,9.690,167438.000,1.000,1.000,9.900,11502.000,-0.005139,0.004,0.004,0.006,0.006,0.003
45911,2009/06/22,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,68.000,9.000,9.250,9.690,9.250,2501667.000,-0.044422,9.250,9.270,167438.000,1.000,1.000,9.660,15112.000,-0.044422,-0.033,-0.033,-0.033,-0.034,-0.031
45911,2009/06/23,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,67.000,9.000,9.120,9.690,9.590,4084875.000,0.036757,9.590,9.610,167438.000,1.000,1.000,9.280,21166.000,0.036757,0.002,0.002,-0.003,-0.003,0.002
45911,2009/06/24,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.590,9.970,9.920,2991757.000,0.034411,9.900,9.910,167438.000,1.000,1.000,9.650,18309.000,0.034411,0.009,0.009,0.009,0.009,0.007
45911,2009/06/25,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.780,10.150,9.980,2536003.000,0.006048,9.970,9.980,167438.000,1.000,1.000,9.860,12492.000,0.006048,0.022,0.022,0.022,0.022,0.021
45911,2009/06/26,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,68.000,9.000,9.860,10.130,10.020,4528239.000,0.004008,10.010,10.020,167438.000,1.000,1.000,9.960,10622.000,0.004008,0.001,0.001,0.010,0.009,-0.001
45911,2009/06/29,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,9.715,10.020,9.970,4815661.000,-0.004990,9.970,9.980,167438.000,1.000,1.000,9.930,22388.000,-0.004990,0.008,0.008,0.003,0.003,0.009
45911,2009/06/30,,11,3,3674,83088M10,SWKS,SKYWORKS SOLUTIONS INC,,SWKS,334413,Q,A,R,20058,21589,3,3674,83088M10,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,65.000,9.000,9.640,10.060,9.790,3802477.000,-0.018054,9.780,9.800,167438.000,1.000,1.000,9.990,17547.000,-0.018054,-0.008,-0.008,-0.002,-0.002,-0.009
