PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
89179,2003/09/24,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,71.550,74.260,71.700,1169400.000,-0.028455,71.650,71.700,138620.000,2.000,2.000,74.250,,-0.028455,-0.018,-0.018,-0.010,-0.010,-0.019
89179,2003/09/25,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,70.340,71.930,70.450,1051500.000,-0.017434,70.390,70.400,138620.000,2.000,2.000,71.600,,-0.017434,-0.008,-0.008,-0.013,-0.013,-0.006
89179,2003/09/26,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,69.100,70.490,69.180,1183100.000,-0.018027,69.150,69.190,138620.000,2.000,2.000,70.490,,-0.018027,-0.008,-0.009,-0.013,-0.013,-0.006
89179,2003/09/29,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,69.530,70.400,70.400,1150700.000,0.017635,70.340,70.360,138620.000,2.000,2.000,70.000,,0.017635,0.010,0.010,0.007,0.007,0.010
89179,2003/09/30,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,,,,,70.130,72.000,71.330,1276000.000,0.013210,71.260,71.280,138620.000,2.000,2.000,70.200,,0.013210,-0.009,-0.009,-0.004,-0.004,-0.011
89179,2003/10/01,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,70.900,72.540,72.470,1146400.000,0.015982,72.380,72.430,138620.000,2.000,2.000,71.250,,0.015982,0.021,0.021,0.015,0.015,0.022
89179,2003/10/02,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,72.460,73.700,72.740,1166900.000,0.003726,72.700,72.750,138620.000,2.000,2.000,72.550,,0.003726,0.003,0.003,0.005,0.004,0.002
89179,2003/10/03,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,72.800,73.760,72.970,797800.000,0.003162,72.960,73.000,138620.000,2.000,2.000,73.750,,0.003162,0.010,0.010,0.010,0.010,0.009
89179,2003/10/06,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,72.100,73.100,72.420,660700.000,-0.007537,72.400,72.430,138620.000,2.000,2.000,73.050,,-0.007537,0.005,0.005,0.007,0.007,0.004
89179,2003/10/07,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,72.000,73.250,72.260,654400.000,-0.002209,72.340,72.350,138620.000,2.000,2.000,72.200,,-0.002209,0.005,0.005,0.006,0.006,0.005
89179,2003/10/08,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,72.130,72.990,72.230,601600.000,-0.000415,72.220,72.230,138620.000,2.000,2.000,72.400,,-0.000415,-0.004,-0.005,-0.001,-0.001,-0.005
89179,2003/10/09,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,72.750,73.810,73.350,604800.000,0.015506,73.250,73.290,138620.000,2.000,2.000,72.750,,0.015506,0.005,0.005,0.006,0.006,0.005
89179,2003/10/10,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,73.220,73.940,73.590,467400.000,0.003272,73.570,73.620,138620.000,2.000,2.000,73.250,,0.003272,0.000,0.000,0.001,0.001,-0.001
89179,2003/10/13,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,73.270,74.170,73.340,462200.000,-0.003397,73.340,73.430,138620.000,2.000,2.000,73.500,,-0.003397,0.008,0.008,0.010,0.010,0.007
89179,2003/10/14,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,72.420,73.520,72.760,606300.000,-0.007908,72.760,72.800,138620.000,2.000,2.000,73.500,,-0.007908,0.004,0.004,0.006,0.006,0.004
89179,2003/10/15,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,71.140,72.760,71.250,1078400.000,-0.020753,71.250,71.270,138620.000,2.000,2.000,72.760,,-0.020753,-0.003,-0.003,-0.002,-0.002,-0.003
89179,2003/10/16,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,71.300,72.610,71.950,1549600.000,0.009825,71.840,71.990,138620.000,2.000,2.000,71.400,,0.009825,0.004,0.004,0.005,0.005,0.003
89179,2003/10/17,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,71.910,73.110,73.020,1586300.000,0.014871,73.000,73.010,138620.000,2.000,2.000,72.250,,0.014871,-0.011,-0.011,-0.008,-0.008,-0.010
89179,2003/10/20,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,73.010,76.960,76.890,2567300.000,0.052999,76.890,76.910,138620.000,2.000,2.000,73.020,,0.052999,0.004,0.004,0.002,0.002,0.005
89179,2003/10/21,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,76.280,77.700,77.540,1167100.000,0.008454,77.520,77.580,138620.000,2.000,2.000,76.750,,0.008454,0.003,0.003,0.004,0.004,0.001
89179,2003/10/22,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,76.750,77.960,77.420,810700.000,-0.001548,77.330,77.430,138620.000,2.000,2.000,76.900,,-0.001548,-0.014,-0.015,-0.012,-0.012,-0.015
89179,2003/10/23,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,76.510,77.450,76.900,715200.000,-0.006717,76.890,76.900,138620.000,2.000,2.000,77.420,,-0.006717,0.001,0.001,-0.004,-0.004,0.003
89179,2003/10/24,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,76.210,77.260,77.260,770300.000,0.004681,77.190,77.260,138620.000,2.000,2.000,76.700,,0.004681,-0.004,-0.004,-0.004,-0.004,-0.005
89179,2003/10/27,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,69.600,73.200,71.050,21631400.000,-0.080378,70.720,71.000,138620.000,2.000,2.000,72.980,,-0.080378,0.004,0.004,0.009,0.009,0.002
89179,2003/10/28,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,67.300,71.690,69.050,8668100.000,-0.028149,69.070,69.100,138620.000,2.000,2.000,71.200,,-0.028149,0.015,0.015,0.012,0.012,0.015
89179,2003/10/29,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,68.800,69.900,69.240,3112000.000,0.002752,69.230,69.350,138620.000,2.000,2.000,68.900,,0.002752,0.003,0.003,0.007,0.007,0.001
89179,2003/10/30,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,66.440,69.100,67.200,6322500.000,-0.029463,66.880,66.960,138620.000,2.000,2.000,69.000,,-0.029463,-0.001,-0.001,0.001,0.001,-0.001
89179,2003/10/31,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,,,,,67.200,69.480,68.430,3200100.000,0.018304,68.340,68.360,138213.000,2.000,2.000,67.200,,0.018304,0.002,0.002,0.002,0.002,0.004
89179,2003/11/03,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,67.570,69.130,68.500,2925273.000,0.001023,68.450,68.500,138213.000,2.000,2.000,68.450,,0.001023,0.009,0.009,0.011,0.011,0.008
89179,2003/11/04,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,67.670,68.810,67.900,2892895.000,-0.008759,67.890,67.900,138213.000,2.000,2.000,68.450,,-0.008759,-0.004,-0.004,0.002,0.002,-0.005
89179,2003/11/05,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,67.650,69.000,68.610,2924000.000,0.010457,68.510,68.540,138213.000,2.000,2.000,67.650,,0.010457,-0.001,-0.001,0.002,0.002,-0.001
89179,2003/11/06,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,66.950,68.750,67.220,3138200.000,-0.020259,67.250,67.330,138213.000,2.000,2.000,68.700,,-0.020259,0.005,0.005,0.005,0.005,0.006
89179,2003/11/07,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,66.190,67.480,66.550,3257600.000,-0.009967,66.560,66.610,138213.000,2.000,2.000,67.200,,-0.009967,-0.002,-0.003,0.003,0.003,-0.005
89179,2003/11/10,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,64.890,66.850,65.210,2656200.000,-0.020135,65.200,65.230,138213.000,2.000,2.000,66.350,,-0.020135,-0.007,-0.007,-0.006,-0.006,-0.006
89179,2003/11/11,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,64.940,66.070,65.880,2728600.000,0.010274,65.700,65.790,138213.000,2.000,2.000,65.300,,0.010274,-0.002,-0.002,-0.006,-0.006,-0.001
89179,2003/11/12,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,64.750,67.240,66.910,1626500.000,0.015635,66.910,66.950,138213.000,2.000,2.000,65.850,,0.015635,0.013,0.013,0.014,0.014,0.011
89179,2003/11/13,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,66.400,68.470,68.210,2919200.000,0.019429,68.260,68.270,138213.000,2.000,2.000,66.870,,0.019429,0.001,0.000,0.003,0.003,-0.000
89179,2003/11/14,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,68.210,69.580,68.720,2021700.000,0.007477,68.650,68.700,138213.000,2.000,2.000,68.250,,0.007477,-0.008,-0.008,-0.007,-0.007,-0.008
89179,2003/11/17,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,67.470,69.000,67.880,1471100.000,-0.012224,67.860,67.870,138213.000,2.000,2.000,68.750,,-0.012224,-0.007,-0.007,-0.010,-0.010,-0.006
89179,2003/11/18,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,67.280,68.290,67.780,1721500.000,-0.001473,67.760,67.800,138213.000,2.000,2.000,67.950,,-0.001473,-0.008,-0.008,-0.004,-0.004,-0.009
89179,2003/11/19,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,67.640,69.250,69.070,2393500.000,0.019032,68.950,69.100,138213.000,2.000,2.000,68.200,,0.019032,0.007,0.007,0.004,0.004,0.008
89179,2003/11/20,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,68.520,69.450,68.600,1859600.000,-0.006805,68.600,68.610,138213.000,2.000,2.000,69.080,,-0.006805,-0.007,-0.007,-0.005,-0.005,-0.008
89179,2003/11/21,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,67.810,68.800,68.180,961500.000,-0.006122,68.200,68.260,138213.000,2.000,2.000,68.650,,-0.006122,0.002,0.002,0.002,0.002,0.002
89179,2003/11/24,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,68.200,69.280,69.140,927400.000,0.014080,69.140,69.150,138213.000,2.000,2.000,68.200,,0.014080,0.016,0.016,0.013,0.013,0.016
89179,2003/11/25,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,69.600,70.790,70.630,1767600.000,0.021550,70.600,70.620,138213.000,2.000,2.000,70.000,,0.021550,0.003,0.003,0.006,0.006,0.002
89179,2003/11/26,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,70.630,72.200,72.200,1900000.000,0.022229,72.140,72.180,138213.000,2.000,2.000,70.950,,0.022229,0.005,0.004,0.006,0.006,0.004
89179,2003/11/28,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,,,,,71.700,72.400,72.120,672000.000,-0.001108,72.110,72.120,138281.000,2.000,2.000,72.200,,-0.001108,0.001,0.001,0.006,0.006,-0.000
89179,2003/12/01,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,72.100,72.939,72.870,993000.000,0.010399,72.820,72.870,138281.000,2.000,2.000,72.400,,0.010399,0.011,0.011,0.011,0.011,0.011
89179,2003/12/02,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,73.000,74.810,74.610,1971300.000,0.023878,74.520,74.540,138281.000,2.000,2.000,73.000,,0.023878,-0.002,-0.002,0.001,0.001,-0.003
89179,2003/12/03,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,73.900,74.990,74.200,1479600.000,-0.005495,74.220,74.250,138281.000,2.000,2.000,74.750,,-0.005495,-0.003,-0.003,-0.005,-0.005,-0.002
89179,2003/12/04,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,73.160,74.700,74.250,1672200.000,0.000674,74.250,74.360,138281.000,2.000,2.000,74.020,,0.000674,0.002,0.002,-0.001,-0.001,0.005
89179,2003/12/05,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,72.500,74.160,72.700,1629900.000,-0.020875,72.710,72.730,138281.000,2.000,2.000,74.160,,-0.020875,-0.007,-0.007,-0.004,-0.004,-0.008
89179,2003/12/08,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,71.440,72.900,72.900,1534200.000,0.002751,72.520,72.580,138281.000,2.000,2.000,72.600,,0.002751,0.006,0.006,0.003,0.003,0.007
89179,2003/12/09,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,71.560,72.750,71.800,1455800.000,-0.015089,71.710,71.720,138281.000,2.000,2.000,72.600,,-0.015089,-0.009,-0.009,-0.009,-0.009,-0.009
89179,2003/12/10,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,71.280,72.550,72.000,1224200.000,0.002785,72.000,72.040,138281.000,2.000,2.000,71.740,,0.002785,-0.003,-0.003,-0.009,-0.009,-0.001
89179,2003/12/11,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,72.110,73.650,73.430,1031300.000,0.019861,73.340,73.360,138281.000,2.000,2.000,72.150,,0.019861,0.013,0.013,0.015,0.014,0.011
89179,2003/12/12,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,73.090,73.890,73.390,962700.000,-0.000545,73.440,73.460,138281.000,2.000,2.000,73.430,,-0.000545,0.003,0.003,0.007,0.007,0.003
89179,2003/12/15,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,72.300,74.400,72.500,915000.000,-0.012127,72.490,72.500,138281.000,2.000,2.000,74.400,,-0.012127,-0.007,-0.007,-0.009,-0.009,-0.006
89179,2003/12/16,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,71.600,73.150,73.020,1522500.000,0.007172,72.950,73.020,138281.000,2.000,2.000,71.850,,0.007172,0.005,0.005,-0.000,-0.000,0.007
89179,2003/12/17,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,72.350,73.650,73.450,988700.000,0.005889,73.400,73.410,138281.000,2.000,2.000,73.020,,0.005889,0.002,0.001,0.001,0.001,0.001
89179,2003/12/18,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,73.400,74.470,74.000,1047600.000,0.007488,73.980,73.990,138281.000,2.000,2.000,73.400,,0.007488,0.012,0.012,0.011,0.011,0.012
89179,2003/12/19,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,72.540,74.230,73.000,1418000.000,-0.013514,72.870,72.910,138281.000,2.000,2.000,74.100,,-0.013514,-0.000,-0.000,0.000,-0.000,-0.000
89179,2003/12/22,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,72.210,73.190,72.880,1260200.000,-0.001644,72.740,72.770,138281.000,2.000,2.000,73.000,,-0.001644,0.004,0.004,0.003,0.003,0.004
89179,2003/12/23,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,72.350,73.380,72.860,1125100.000,-0.000274,72.850,72.860,138281.000,2.000,2.000,73.000,,-0.000274,0.004,0.004,0.006,0.006,0.003
89179,2003/12/24,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,72.300,73.100,73.000,711700.000,0.001921,72.990,73.000,138281.000,2.000,2.000,72.610,,0.001921,-0.001,-0.001,0.001,0.001,-0.002
89179,2003/12/26,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,72.840,73.950,73.950,285100.000,0.013014,73.700,73.710,138281.000,2.000,2.000,73.050,,0.013014,0.002,0.002,0.004,0.004,0.002
89179,2003/12/29,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,73.950,74.430,74.260,901800.000,0.004192,74.290,74.300,138281.000,2.000,2.000,74.000,,0.004192,0.013,0.012,0.012,0.011,0.012
89179,2003/12/30,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,73.690,74.490,74.320,817200.000,0.000808,74.330,74.340,138281.000,2.000,2.000,74.250,,0.000808,0.001,0.001,0.004,0.004,0.000
89179,2003/12/31,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,0.000,63.000,632.000,,,,,,,,,,,,,,,74.330,75.230,75.000,1114700.000,0.009150,75.020,75.030,138281.000,2.000,2.000,74.350,,0.009150,0.000,0.000,-0.001,-0.001,0.002
89179,2004/01/02,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,75.600,76.280,76.280,1362800.000,0.017067,76.200,76.210,138281.000,2.000,2.000,76.250,,0.017067,-0.001,-0.001,0.006,0.006,-0.003
89179,2004/01/05,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,73.260,75.980,73.710,2993400.000,-0.033692,73.690,73.710,138281.000,2.000,2.000,75.980,,-0.033692,0.012,0.012,0.013,0.013,0.012
89179,2004/01/06,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,73.580,74.980,74.110,1243300.000,0.005427,74.080,74.110,138281.000,2.000,2.000,73.710,,0.005427,0.002,0.002,0.005,0.005,0.001
89179,2004/01/07,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,73.410,75.080,74.500,1764800.000,0.005262,74.480,74.500,138281.000,2.000,2.000,74.500,,0.005262,0.003,0.003,0.006,0.006,0.002
89179,2004/01/08,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,74.190,75.500,74.270,1754000.000,-0.003087,74.270,74.280,138281.000,2.000,2.000,75.250,,-0.003087,0.005,0.005,0.008,0.008,0.005
89179,2004/01/09,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,73.250,74.270,73.510,1472400.000,-0.010233,73.370,73.480,138281.000,2.000,2.000,74.270,,-0.010233,-0.006,-0.006,-0.000,-0.000,-0.009
89179,2004/01/12,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,72.500,73.680,73.030,2330700.000,-0.006530,72.980,73.010,138281.000,2.000,2.000,73.510,,-0.006530,0.005,0.005,0.009,0.009,0.005
89179,2004/01/13,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,72.540,73.700,73.450,1439300.000,0.005751,73.430,73.450,138281.000,2.000,2.000,73.150,,0.005751,-0.005,-0.005,-0.001,-0.001,-0.005
89179,2004/01/14,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,73.600,76.170,76.050,2131400.000,0.035398,76.070,76.080,138281.000,2.000,2.000,73.600,,0.035398,0.007,0.007,0.007,0.007,0.008
89179,2004/01/15,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,75.450,77.120,76.850,1526500.000,0.010519,76.900,76.920,138281.000,2.000,2.000,76.060,,0.010519,0.001,0.001,0.001,0.001,0.001
89179,2004/01/16,,11,1,6324,03674B10,ATH,ANTHEM INC,,ATH,,N,A,R,42273,0,1,6324,03675210,,,,,,,,,63.000,632.000,,,,,,,,,,,,,,,76.640,78.490,78.350,1352900.000,0.019519,78.320,78.330,138281.000,2.000,2.000,77.020,,0.019519,0.007,0.007,0.008,0.008,0.007
