PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
14461,2006/08/07,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,14.000,2.000,18.000,19.990,18.000,3316.000,-0.040000,17.640,18.000,3698.000,1.000,1.000,18.000,13.000,-0.040000,-0.003,-0.003,-0.004,-0.004,-0.003
14461,2006/08/08,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,17.888,19.490,19.390,300.000,0.077222,17.720,19.400,3698.000,1.000,1.000,19.490,3.000,0.077222,-0.004,-0.004,-0.006,-0.006,-0.003
14461,2006/08/09,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,13.000,2.000,18.100,19.000,18.500,400.000,-0.045900,17.940,18.500,3698.000,1.000,1.000,18.100,3.000,-0.045900,-0.004,-0.004,-0.005,-0.005,-0.004
14461,2006/08/10,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,14.000,2.000,17.840,18.500,-18.170,0.000,-0.017838,17.840,18.500,3698.000,1.000,1.000,,0.000,-0.017838,0.004,0.004,0.003,0.002,0.005
14461,2006/08/11,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,13.000,2.000,17.500,18.500,-18.000,0.000,-0.009356,17.500,18.500,3698.000,1.000,1.000,,0.000,-0.009356,-0.005,-0.005,-0.006,-0.007,-0.004
14461,2006/08/14,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,14.000,2.000,18.950,18.950,18.950,100.000,0.052778,17.540,18.950,3698.000,1.000,1.000,18.950,1.000,0.052778,0.001,0.001,0.000,0.000,0.001
14461,2006/08/15,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,17.690,18.960,-18.325,0.000,-0.032982,17.690,18.960,3698.000,1.000,1.000,,0.000,-0.032982,0.015,0.015,0.013,0.013,0.014
14461,2006/08/16,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,17.500,19.000,-18.250,0.000,-0.004093,17.500,19.000,3698.000,1.000,1.000,,0.000,-0.004093,0.009,0.009,0.010,0.010,0.008
14461,2006/08/17,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,17.510,18.950,-18.230,0.000,-0.001096,17.510,18.950,3698.000,1.000,1.000,,0.000,-0.001096,0.001,0.001,0.003,0.003,0.002
14461,2006/08/18,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,13.000,2.000,17.500,18.500,-18.000,0.000,-0.012617,17.500,18.500,3698.000,1.000,1.000,,0.000,-0.012617,0.003,0.003,0.003,0.003,0.004
14461,2006/08/21,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,18.090,18.807,18.090,322.000,0.005000,17.750,18.000,3698.000,1.000,1.000,18.807,3.000,0.005000,-0.003,-0.003,-0.003,-0.003,-0.004
14461,2006/08/22,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,12.000,2.000,17.500,17.520,17.500,400.000,-0.032615,17.500,17.990,3698.000,1.000,1.000,17.520,4.000,-0.032615,0.001,0.001,0.003,0.003,0.001
14461,2006/08/23,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,13.000,2.000,17.500,17.910,-17.705,0.000,0.011714,17.500,17.910,3698.000,1.000,1.000,,0.000,0.011714,-0.005,-0.005,-0.006,-0.006,-0.004
14461,2006/08/24,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,17.500,17.830,-17.665,0.000,-0.002259,17.500,17.830,3698.000,1.000,1.000,,0.000,-0.002259,0.001,0.001,0.001,0.001,0.002
14461,2006/08/25,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,17.250,17.990,17.990,1100.000,0.018398,17.320,18.000,3698.000,1.000,1.000,17.500,6.000,0.018398,-0.000,-0.000,0.002,0.002,-0.001
14461,2006/08/28,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,17.000,17.370,17.080,1702.000,-0.050584,17.080,17.700,3698.000,1.000,1.000,17.370,8.000,-0.050584,0.006,0.006,0.005,0.005,0.005
14461,2006/08/29,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,17.000,18.000,17.000,993.000,-0.004684,17.090,17.870,3698.000,1.000,1.000,17.000,6.000,-0.004684,0.003,0.003,0.007,0.007,0.002
14461,2006/08/30,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,17.660,18.000,17.750,700.000,0.044118,17.270,18.000,3698.000,1.000,1.000,17.660,6.000,0.044118,0.001,0.001,0.005,0.005,-0.000
14461,2006/08/31,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,12.000,2.000,17.100,19.000,19.000,1962.000,0.070423,19.500,20.000,3698.000,1.000,1.000,18.000,8.000,0.070423,0.001,0.001,0.003,0.003,-0.000
14461,2006/09/01,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,17.100,20.500,-18.800,0.000,-0.010526,17.100,20.500,3698.000,1.000,1.000,,0.000,-0.010526,0.005,0.005,0.004,0.004,0.006
14461,2006/09/05,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,14.000,2.000,17.000,19.000,18.000,1702.000,-0.042553,17.200,19.780,3698.000,1.000,1.000,17.040,8.000,-0.042553,0.003,0.003,0.004,0.004,0.002
14461,2006/09/06,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,13.000,2.000,18.100,19.730,18.100,300.000,0.005556,17.410,19.700,3698.000,1.000,1.000,19.730,3.000,0.005556,-0.011,-0.012,-0.013,-0.013,-0.010
14461,2006/09/07,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,17.120,19.460,-18.290,0.000,0.010497,17.120,19.460,3698.000,1.000,1.000,,0.000,0.010497,-0.005,-0.005,-0.005,-0.005,-0.005
14461,2006/09/08,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,19.400,19.430,19.400,300.000,0.060689,17.730,19.400,3698.000,1.000,1.000,19.430,3.000,0.060689,0.002,0.002,0.001,0.001,0.004
14461,2006/09/11,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,18.420,19.000,-18.710,0.000,-0.035567,18.420,19.000,3698.000,1.000,1.000,,0.000,-0.035567,-0.002,-0.002,-0.004,-0.004,0.000
14461,2006/09/12,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,17.780,18.500,-18.140,0.000,-0.030465,17.780,18.500,3698.000,1.000,1.000,,0.000,-0.030465,0.011,0.011,0.012,0.012,0.010
14461,2006/09/13,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,17.750,18.500,-18.125,0.000,-0.000827,17.750,18.500,3698.000,1.000,1.000,,0.000,-0.000827,0.005,0.005,0.007,0.006,0.004
14461,2006/09/14,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,17.690,18.500,-18.095,0.000,-0.001655,17.690,18.500,3698.000,1.000,1.000,,0.000,-0.001655,-0.002,-0.002,-0.002,-0.002,-0.001
14461,2006/09/15,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,17.790,18.500,-18.145,0.000,0.002763,17.790,18.500,3698.000,1.000,1.000,,0.000,0.002763,0.002,0.002,0.002,0.001,0.003
14461,2006/09/18,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,14.000,2.000,16.190,19.050,16.700,36802.000,-0.079636,16.720,18.410,3698.000,1.000,1.000,17.880,72.000,-0.079636,0.002,0.002,0.001,0.001,0.001
14461,2006/09/19,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,12.000,2.000,16.630,18.000,16.630,600.000,-0.004192,16.700,17.710,3698.000,1.000,1.000,18.000,5.000,-0.004192,-0.003,-0.003,-0.004,-0.004,-0.002
14461,2006/09/20,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,13.000,2.000,16.530,17.970,-17.250,0.000,0.037282,16.530,17.970,3698.000,1.000,1.000,,0.000,0.037282,0.005,0.005,0.005,0.005,0.005
14461,2006/09/21,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,14.000,2.000,16.200,17.530,17.490,47000.000,0.013913,16.310,17.480,3698.000,1.000,1.000,16.630,16.000,0.013913,-0.004,-0.005,-0.004,-0.004,-0.005
14461,2006/09/22,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,13.000,2.000,16.410,17.420,-16.915,0.000,-0.032876,16.410,17.420,3698.000,1.000,1.000,,0.000,-0.032876,-0.004,-0.004,-0.005,-0.005,-0.002
14461,2006/09/25,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,15.530,17.900,17.900,200.000,0.058232,16.520,17.890,3698.000,1.000,1.000,15.530,3.000,0.058232,0.008,0.008,0.005,0.005,0.009
14461,2006/09/26,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,14.000,2.000,16.740,16.900,16.740,400.000,-0.064804,16.740,17.520,3698.000,1.000,1.000,16.900,4.000,-0.064804,0.007,0.007,0.004,0.004,0.008
14461,2006/09/27,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,13.000,2.000,17.410,18.000,17.970,2310.000,0.073477,17.370,17.970,3698.000,1.000,1.000,17.410,16.000,0.073477,0.002,0.002,0.004,0.003,0.000
14461,2006/09/28,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,14.000,2.000,17.040,17.040,17.040,200.000,-0.051753,17.110,17.950,3698.000,1.000,1.000,17.040,2.000,-0.051753,0.002,0.002,0.001,0.001,0.002
14461,2006/09/29,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,14.000,2.000,17.660,17.980,17.660,1599.000,0.036385,17.330,17.970,3698.000,1.000,1.000,17.980,9.000,0.036385,-0.003,-0.003,-0.002,-0.002,-0.002
14461,2006/10/02,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,16.920,18.490,17.360,2013.000,-0.016987,16.860,17.360,3698.000,1.000,1.000,18.490,16.000,-0.016987,-0.004,-0.004,-0.006,-0.006,-0.003
14461,2006/10/03,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,13.000,2.000,15.990,17.970,17.640,35229.000,0.016129,16.090,17.970,3698.000,1.000,1.000,16.450,21.000,0.016129,-0.000,-0.000,-0.003,-0.003,0.002
14461,2006/10/04,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,14.000,2.000,15.750,17.770,16.000,15800.000,-0.092970,15.830,15.900,3698.000,1.000,1.000,16.450,88.000,-0.092970,0.012,0.012,0.011,0.011,0.012
14461,2006/10/05,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,15.900,16.850,16.210,2500.000,0.013125,16.210,16.360,3698.000,1.000,1.000,16.000,22.000,0.013125,0.005,0.005,0.009,0.008,0.002
14461,2006/10/06,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,13.000,2.000,15.530,16.000,16.000,1922.000,-0.012955,15.760,16.230,3698.000,1.000,1.000,16.000,9.000,-0.012955,-0.003,-0.003,-0.001,-0.001,-0.003
14461,2006/10/09,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,14.000,2.000,15.970,15.970,15.970,200.000,-0.001875,15.730,16.090,3698.000,1.000,1.000,15.970,2.000,-0.001875,0.002,0.002,0.004,0.004,0.001
14461,2006/10/10,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,13.000,2.000,15.910,16.930,16.730,2400.000,0.047589,16.480,16.800,3698.000,1.000,1.000,16.660,18.000,0.047589,0.002,0.002,0.003,0.003,0.002
14461,2006/10/11,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,16.500,17.730,16.500,1361.000,-0.013748,16.500,17.010,3698.000,1.000,1.000,16.730,13.000,-0.013748,-0.004,-0.004,-0.003,-0.003,-0.003
14461,2006/10/12,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,17.310,17.720,17.550,1951.000,0.063636,17.290,17.560,3698.000,1.000,1.000,17.520,12.000,0.063636,0.011,0.011,0.013,0.013,0.010
14461,2006/10/13,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,14.000,2.000,17.980,19.990,18.670,2444.000,0.063818,18.320,19.520,3698.000,1.000,1.000,17.980,18.000,0.063818,0.003,0.003,0.005,0.005,0.002
14461,2006/10/16,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,13.000,2.000,20.000,21.396,20.000,400.000,0.071237,20.000,21.370,3698.000,1.000,1.000,20.500,4.000,0.071237,0.004,0.004,0.008,0.007,0.003
14461,2006/10/17,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,21.468,21.468,21.468,200.000,0.073400,17.620,21.490,3698.000,1.000,1.000,21.468,2.000,0.073400,-0.005,-0.005,-0.004,-0.004,-0.004
14461,2006/10/18,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,14.000,2.000,18.592,20.550,20.350,1300.000,-0.052078,20.000,20.620,3698.000,1.000,1.000,18.592,13.000,-0.052078,0.001,0.001,0.001,0.000,0.001
14461,2006/10/19,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,13.000,2.000,20.310,20.310,20.310,200.000,-0.001966,19.530,20.960,3698.000,1.000,1.000,20.310,2.000,-0.001966,0.002,0.002,0.005,0.005,0.001
14461,2006/10/20,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,20.930,20.930,20.930,1000.000,0.030527,18.910,20.940,3698.000,1.000,1.000,20.930,1.000,0.030527,-0.000,-0.000,-0.003,-0.003,0.001
14461,2006/10/23,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,19.100,21.350,21.350,499.000,0.020067,19.820,20.210,3698.000,1.000,1.000,19.100,3.000,0.020067,0.005,0.005,0.001,0.001,0.006
14461,2006/10/24,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,19.550,20.360,-19.955,0.000,-0.065340,19.550,20.360,3698.000,1.000,1.000,,0.000,-0.065340,0.001,0.001,0.000,0.000,0.000
14461,2006/10/25,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,19.000,21.000,21.000,300.000,0.052368,19.070,19.840,3698.000,1.000,1.000,19.000,2.000,0.052368,0.004,0.004,0.004,0.004,0.004
14461,2006/10/26,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,12.000,2.000,19.490,19.900,-19.695,0.000,-0.062143,19.490,19.900,3698.000,1.000,1.000,,0.000,-0.062143,0.006,0.006,0.007,0.007,0.005
14461,2006/10/27,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,18.840,20.990,-19.915,0.000,0.011170,18.840,20.990,3698.000,1.000,1.000,,0.000,0.011170,-0.008,-0.008,-0.005,-0.006,-0.008
14461,2006/10/30,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,15.000,2.000,19.610,20.400,-20.005,50.000,0.004519,19.610,20.400,3698.000,1.000,1.000,,1.000,0.004519,0.000,0.000,0.001,0.001,0.000
14461,2006/10/31,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,18.800,20.000,-19.400,0.000,-0.030243,18.800,20.000,3698.000,1.000,1.000,,0.000,-0.030243,0.000,0.000,0.001,0.001,0.000
14461,2006/11/01,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,18.570,20.510,19.100,3745.000,-0.015464,19.100,19.200,3698.000,1.000,1.000,20.500,19.000,-0.015464,-0.009,-0.009,-0.010,-0.010,-0.007
14461,2006/11/02,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,14.000,2.000,18.050,19.590,19.590,502.000,0.025654,18.060,19.030,3698.000,1.000,1.000,19.000,5.000,0.025654,-0.000,-0.000,-0.003,-0.003,-0.000
14461,2006/11/03,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,18.358,20.550,20.230,400.000,0.032670,18.000,19.540,3698.000,1.000,1.000,20.550,4.000,0.032670,-0.000,-0.000,0.003,0.003,-0.002
14461,2006/11/06,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,0.000,70.000,701.000,,,,,,,,,,,1.000,5.000,14.000,2.000,18.360,18.600,18.600,800.000,-0.080573,18.030,18.570,3698.000,1.000,1.000,18.360,8.000,-0.080573,0.012,0.011,0.009,0.009,0.011
14461,2006/11/07,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,18.400,20.170,19.000,746.000,0.021505,18.390,19.000,3698.000,1.000,1.000,18.400,4.000,0.021505,0.002,0.002,0.001,0.001,0.002
14461,2006/11/08,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,18.020,20.000,20.000,376.000,0.052632,18.750,19.990,3698.000,1.000,1.000,18.020,3.000,0.052632,0.003,0.003,0.004,0.004,0.002
14461,2006/11/09,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,18.100,19.960,19.960,250.000,-0.002000,18.860,19.990,3698.000,1.000,1.000,18.100,2.000,-0.002000,-0.005,-0.005,-0.004,-0.004,-0.005
14461,2006/11/10,,11,3,7011,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,,SNSTA,721110,Q,A,R,4178,5294,3,7011,83543840,,,,,,,,,70.000,701.000,,,,,,,,,,,,,,,19.240,19.950,-19.595,0.000,-0.018286,19.240,19.950,3698.000,1.000,1.000,,0.000,-0.018286,0.002,0.002,0.004,0.004,0.002
