PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
12076,2003/06/06,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,44.700,45.500,44.700,546.000,0.015909,44.750,45.600,1748.000,1.500,1.500,45.100,4.000,0.015909,-0.003,-0.003,0.000,0.000,-0.002
12076,2003/06/09,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,43.710,44.500,43.710,400.000,-0.022148,43.210,44.120,1748.000,1.500,1.500,44.500,4.000,-0.022148,-0.013,-0.013,-0.008,-0.008,-0.012
12076,2003/06/10,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,2.000,43.310,44.500,-43.905,0.000,0.004461,43.310,44.500,1748.000,1.500,1.500,,0.000,0.004461,0.010,0.010,0.009,0.009,0.009
12076,2003/06/11,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,43.150,44.000,43.500,2292.000,-0.009224,44.330,44.500,1748.000,1.500,1.500,43.590,7.000,-0.009224,0.013,0.013,0.011,0.011,0.013
12076,2003/06/12,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,44.750,44.750,44.750,311.000,0.028736,44.500,45.280,1748.000,1.500,1.500,44.750,3.000,0.028736,0.002,0.002,0.005,0.004,0.001
12076,2003/06/13,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,44.520,46.000,45.700,23160.000,0.021229,45.700,45.950,1748.000,1.500,1.500,45.350,37.000,0.021229,-0.010,-0.010,-0.007,-0.007,-0.010
12076,2003/06/16,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,44.530,45.700,45.050,11877.000,-0.014223,44.950,45.050,1748.000,1.500,1.500,44.530,34.000,-0.014223,0.021,0.020,0.012,0.012,0.022
12076,2003/06/17,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,45.690,46.300,46.300,2689.000,0.027747,45.860,46.300,1748.000,1.500,1.500,45.699,16.000,0.027747,0.001,0.001,0.004,0.004,0.001
12076,2003/06/18,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,45.899,46.340,46.250,7495.000,-0.001080,46.100,46.320,1748.000,1.500,1.500,45.950,20.000,-0.001080,-0.002,-0.002,0.001,0.001,-0.002
12076,2003/06/19,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,44.440,46.950,46.550,50972.000,0.006486,45.300,46.500,1748.000,1.500,1.500,45.000,65.000,0.006486,-0.014,-0.014,-0.007,-0.007,-0.015
12076,2003/06/20,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,45.990,46.400,46.000,8405.000,-0.011815,46.400,46.650,1748.000,1.500,1.500,46.249,19.000,-0.011815,-0.000,-0.000,-0.000,-0.000,0.001
12076,2003/06/23,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,44.680,46.650,45.400,2665.000,-0.013043,46.050,46.480,1748.000,1.500,1.500,45.790,7.000,-0.013043,-0.015,-0.015,-0.014,-0.014,-0.014
12076,2003/06/24,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,46.600,46.600,46.600,117.000,0.026432,44.870,45.990,1748.000,1.500,1.500,46.600,1.000,0.026432,0.002,0.002,0.001,0.001,0.002
12076,2003/06/25,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,45.850,48.100,48.100,1635.000,0.032189,47.110,47.750,1748.000,1.500,1.500,46.901,14.000,0.032189,-0.005,-0.005,0.003,0.003,-0.008
12076,2003/06/26,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,44.111,47.400,44.111,1350.000,-0.082931,44.150,47.330,1748.000,1.500,1.500,44.120,5.000,-0.082931,0.011,0.010,0.008,0.007,0.011
12076,2003/06/27,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,45.870,45.870,45.870,187.000,0.039877,44.250,46.700,1748.000,1.500,1.500,45.870,1.000,0.039877,-0.008,-0.008,-0.000,-0.000,-0.010
12076,2003/06/30,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,44.400,45.870,44.410,2214.000,-0.031829,44.450,45.500,1643.000,1.500,1.500,45.870,7.000,-0.031829,-0.001,-0.001,0.000,0.000,-0.002
12076,2003/07/01,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,44.100,45.500,44.100,1354.000,-0.006980,44.100,46.000,1643.000,1.500,1.500,45.500,6.000,-0.006980,0.007,0.007,0.003,0.003,0.008
12076,2003/07/02,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,44.100,47.690,45.500,5777.000,0.031746,45.100,47.090,1643.000,1.500,1.500,44.100,14.000,0.031746,0.013,0.013,0.016,0.016,0.012
12076,2003/07/03,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,45.250,46.860,45.450,1746.000,-0.001099,45.000,47.000,1643.000,1.500,1.500,45.250,5.000,-0.001099,-0.006,-0.006,-0.002,-0.002,-0.008
12076,2003/07/07,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,46.820,47.000,47.000,225.000,0.034103,45.000,47.000,1643.000,1.500,1.500,46.820,2.000,0.034103,0.018,0.018,0.015,0.015,0.019
12076,2003/07/08,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,48.000,48.750,48.500,1484.000,0.031915,47.750,48.700,1643.000,1.500,1.500,48.449,12.000,0.031915,0.005,0.004,0.011,0.010,0.003
12076,2003/07/09,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,47.600,48.700,48.700,410.000,0.004124,47.700,49.000,1643.000,1.500,1.500,47.600,3.000,0.004124,-0.003,-0.003,0.007,0.007,-0.006
12076,2003/07/10,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,46.280,46.280,46.280,492.000,-0.049692,46.600,48.000,1643.000,1.500,1.500,46.280,1.000,-0.049692,-0.013,-0.013,-0.007,-0.007,-0.013
12076,2003/07/11,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,2.000,47.111,49.000,49.000,917.000,0.058773,48.000,49.000,1643.000,1.500,1.500,47.111,6.000,0.058773,0.009,0.009,0.008,0.008,0.010
12076,2003/07/14,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,47.800,49.000,47.800,982.000,-0.024490,47.900,48.300,1643.000,1.500,1.500,49.000,4.000,-0.024490,0.007,0.007,0.010,0.010,0.006
12076,2003/07/15,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,2.000,49.000,49.000,49.000,923.000,0.025105,48.500,49.000,1643.000,1.500,1.500,49.000,4.000,0.025105,-0.004,-0.004,-0.003,-0.003,-0.003
12076,2003/07/16,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,48.000,49.000,48.000,1116.000,-0.020408,47.750,48.480,1643.000,1.500,1.500,49.000,7.000,-0.020408,-0.006,-0.006,-0.002,-0.003,-0.006
12076,2003/07/17,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,46.750,47.010,46.750,609.000,-0.026042,46.800,47.200,1643.000,1.500,1.500,47.010,3.000,-0.026042,-0.014,-0.014,-0.018,-0.018,-0.012
12076,2003/07/18,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,47.000,47.500,47.500,1145.000,0.016043,46.750,47.750,1643.000,1.500,1.500,47.000,4.000,0.016043,0.011,0.011,0.007,0.007,0.012
12076,2003/07/21,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,47.250,47.990,47.990,344.000,0.010316,47.100,47.990,1643.000,1.500,1.500,47.920,3.000,0.010316,-0.013,-0.013,-0.008,-0.008,-0.015
12076,2003/07/22,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,48.000,49.000,48.000,316.000,0.000208,48.000,49.150,1643.000,1.500,1.500,49.000,3.000,0.000208,0.009,0.009,0.008,0.008,0.010
12076,2003/07/23,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,47.400,48.975,47.400,510.000,-0.012500,47.750,49.150,1643.000,1.500,1.500,48.620,3.000,-0.012500,0.002,0.002,0.003,0.003,0.001
12076,2003/07/24,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,2.000,48.001,49.150,48.001,677.000,0.012679,48.000,49.750,1643.000,1.500,1.500,49.035,5.000,0.012679,-0.006,-0.006,-0.000,-0.000,-0.007
12076,2003/07/25,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,49.750,49.750,49.750,100.000,0.036437,48.000,50.000,1643.000,1.500,1.500,49.750,1.000,0.036437,0.015,0.015,0.006,0.006,0.017
12076,2003/07/28,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,50.070,50.250,50.250,1362.000,0.010050,49.550,50.250,1643.000,1.500,1.500,50.070,5.000,0.010050,-0.000,-0.000,0.006,0.006,-0.002
12076,2003/07/29,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,48.750,50.090,49.510,3064.000,-0.014726,49.000,49.750,1643.000,1.500,1.500,49.550,11.000,-0.014726,-0.006,-0.006,0.000,-0.000,-0.007
12076,2003/07/30,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,2.000,49.930,50.500,50.500,500.000,0.019996,49.250,50.000,1643.000,1.500,1.500,49.930,4.000,0.019996,-0.002,-0.002,-0.002,-0.002,-0.002
12076,2003/07/31,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,47.000,48.000,47.500,1450.000,-0.059406,47.100,47.500,1643.000,1.500,1.500,48.000,8.000,-0.059406,0.003,0.003,0.005,0.005,0.003
12076,2003/08/01,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,49.000,49.500,49.500,520.000,0.042105,48.500,49.750,1643.000,1.500,1.500,49.000,3.000,0.042105,-0.010,-0.010,-0.008,-0.008,-0.010
12076,2003/08/04,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,48.500,50.000,48.500,1117.000,-0.020202,48.500,49.750,1643.000,1.500,1.500,48.770,4.000,-0.020202,0.001,0.001,-0.003,-0.003,0.003
12076,2003/08/05,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,10.000,2.000,49.750,49.750,49.750,361.000,0.025773,48.500,49.250,1643.000,1.500,1.500,49.750,2.000,0.025773,-0.016,-0.016,-0.008,-0.008,-0.018
12076,2003/08/06,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,49.750,49.750,49.750,600.000,0.000000,47.600,49.750,1643.000,1.500,1.500,49.750,2.000,0.000000,0.000,-0.000,-0.004,-0.005,0.002
12076,2003/08/07,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,48.480,49.750,49.750,700.000,0.000000,48.010,49.750,1643.000,1.500,1.500,48.480,5.000,0.000000,0.006,0.006,-0.000,-0.001,0.007
12076,2003/08/08,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,47.360,49.750,49.750,697.000,0.000000,46.570,49.750,1643.000,1.500,1.500,48.970,5.000,0.000000,0.003,0.003,0.002,0.002,0.004
12076,2003/08/11,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,49.000,49.000,49.000,200.000,-0.015075,46.570,49.010,1643.000,1.500,1.500,49.000,1.000,-0.015075,0.005,0.005,0.007,0.007,0.003
12076,2003/08/12,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,47.271,49.750,47.271,773.000,-0.035286,47.270,49.750,1643.000,1.500,1.500,48.580,3.000,-0.035286,0.010,0.010,0.009,0.009,0.010
12076,2003/08/13,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,2.000,49.060,50.000,50.000,393.000,0.057731,49.000,50.000,1643.000,1.500,1.500,49.060,2.000,0.057731,-0.004,-0.005,0.002,0.002,-0.006
12076,2003/08/14,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,48.450,49.990,49.000,800.000,-0.020000,48.010,49.500,1643.000,1.500,1.500,48.450,5.000,-0.020000,0.005,0.005,0.005,0.005,0.007
12076,2003/08/15,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,9.000,2.000,50.000,50.000,50.000,274.000,0.020408,48.020,50.000,1643.000,1.500,1.500,50.000,1.000,0.020408,0.001,0.001,0.002,0.002,0.000
12076,2003/08/18,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,48.330,50.000,50.000,769.000,0.000000,48.220,50.000,1643.000,1.500,1.500,49.670,5.000,0.000000,0.010,0.010,0.010,0.010,0.009
12076,2003/08/19,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,9.000,2.000,49.060,49.540,49.540,239.000,-0.009200,49.000,49.600,1643.000,1.500,1.500,49.060,2.000,-0.009200,0.004,0.004,0.008,0.008,0.003
12076,2003/08/20,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,49.285,49.500,49.285,388.000,-0.005147,48.250,49.400,1643.000,1.500,1.500,49.500,2.000,-0.005147,-0.001,-0.001,0.002,0.002,-0.002
12076,2003/08/21,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,49.499,49.930,49.930,420.000,0.013087,48.320,49.800,1643.000,1.500,1.500,49.499,4.000,0.013087,0.004,0.004,0.009,0.009,0.003
12076,2003/08/22,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,49.990,50.226,50.226,6381.000,0.005928,50.010,50.250,1643.000,1.500,1.500,49.990,9.000,0.005928,-0.010,-0.010,-0.006,-0.006,-0.010
12076,2003/08/25,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,10.000,2.000,50.250,50.830,50.830,600.000,0.012026,48.520,50.600,1643.000,1.500,1.500,50.250,5.000,0.012026,-0.001,-0.001,-0.002,-0.002,0.001
12076,2003/08/26,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,49.620,51.000,51.000,470.000,0.003344,48.810,50.750,1643.000,1.500,1.500,49.620,4.000,0.003344,0.003,0.003,0.003,0.003,0.003
12076,2003/08/27,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,2.000,50.560,51.250,51.250,2550.000,0.004902,51.260,51.500,1643.000,1.500,1.500,50.560,9.000,0.004902,0.002,0.002,0.007,0.007,0.000
12076,2003/08/28,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,52.110,53.100,53.100,3256.000,0.036098,52.460,53.590,1643.000,1.500,1.500,52.110,15.000,0.036098,0.007,0.007,0.009,0.009,0.006
12076,2003/08/29,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,2.000,51.921,52.828,52.240,774.000,-0.016196,51.060,52.730,1643.000,1.500,1.500,51.921,4.000,-0.016196,0.005,0.005,0.007,0.007,0.005
12076,2003/09/02,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,50.750,52.730,52.730,2200.000,0.009380,51.250,52.730,1643.000,1.500,1.500,51.000,10.000,0.009380,0.013,0.013,0.013,0.013,0.014
12076,2003/09/03,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,51.760,54.000,54.000,1700.000,0.024085,52.510,54.000,1643.000,1.500,1.500,52.370,15.000,0.024085,0.005,0.004,0.006,0.006,0.004
12076,2003/09/04,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,54.100,54.100,54.100,320.000,0.001852,52.800,54.100,1643.000,1.500,1.500,54.100,2.000,0.001852,0.003,0.002,0.006,0.006,0.002
12076,2003/09/05,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,9.000,2.000,53.000,55.000,53.001,1690.000,-0.020314,53.050,55.000,1643.000,1.500,1.500,54.070,10.000,-0.020314,-0.005,-0.005,-0.000,-0.000,-0.006
12076,2003/09/08,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,53.770,55.099,55.099,2587.000,0.039584,53.300,55.100,1643.000,1.500,1.500,54.250,4.000,0.039584,0.010,0.010,0.011,0.011,0.010
12076,2003/09/09,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,54.570,54.999,54.999,565.000,-0.001815,54.250,54.850,1643.000,1.500,1.500,54.930,3.000,-0.001815,-0.008,-0.008,-0.002,-0.002,-0.008
12076,2003/09/10,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,53.999,54.500,54.500,1737.000,-0.009073,53.750,55.000,1643.000,1.500,1.500,54.260,5.000,-0.009073,-0.013,-0.013,-0.012,-0.013,-0.012
12076,2003/09/11,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,52.360,53.010,52.800,2664.000,-0.031193,52.860,53.000,1643.000,1.500,1.500,53.010,6.000,-0.031193,0.006,0.006,0.008,0.008,0.005
12076,2003/09/12,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,53.300,55.000,55.000,4552.000,0.041667,53.770,55.000,1643.000,1.500,1.500,54.000,17.000,0.041667,0.002,0.002,0.004,0.004,0.002
12076,2003/09/15,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,54.100,54.990,54.100,12160.000,-0.016364,54.100,54.550,1643.000,1.500,1.500,54.540,25.000,-0.016364,-0.003,-0.003,0.001,0.001,-0.004
12076,2003/09/16,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,53.001,54.000,53.001,4823.000,-0.020314,53.000,54.000,1643.000,1.500,1.500,53.801,14.000,-0.020314,0.013,0.013,0.011,0.011,0.014
12076,2003/09/17,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,53.990,54.000,53.990,915.000,0.018660,53.500,54.000,1643.000,1.500,1.500,53.999,4.000,0.018660,-0.002,-0.002,0.002,0.002,-0.003
12076,2003/09/18,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,53.950,54.500,54.500,6526.000,0.009446,54.300,54.500,1643.000,1.500,1.500,54.000,17.000,0.009446,0.012,0.012,0.008,0.008,0.013
12076,2003/09/19,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,54.700,55.499,54.700,1063.000,0.003670,54.750,55.500,1643.000,1.500,1.500,55.000,5.000,0.003670,-0.001,-0.001,0.003,0.003,-0.003
