PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13407,2017/05/25,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,149.950,152.590,151.960,19891352.000,0.012797,151.980,151.990,2364783.000,1.000,1.000,150.300,127675.000,0.012797,0.003,0.003,0.000,0.000,0.004
13407,2017/05/26,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,151.150,152.250,152.130,14996185.000,0.001119,152.070,152.130,2364783.000,1.000,1.000,152.230,89968.000,0.001119,0.000,0.000,0.000,0.000,0.000
13407,2017/05/30,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,151.640,152.900,152.380,13226007.000,0.001643,152.360,152.380,2364783.000,1.000,1.000,151.970,87182.000,0.001643,-0.002,-0.002,-0.005,-0.006,-0.001
13407,2017/05/31,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,151.090,153.350,151.460,18024011.000,-0.006038,151.460,151.480,2364783.000,1.000,1.000,152.700,103531.000,-0.006038,-0.000,-0.000,-0.001,-0.001,-0.000
13407,2017/06/01,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,150.300,152.290,151.530,14530600.000,0.000462,151.470,151.480,2364783.000,1.000,1.000,151.750,90388.000,0.000462,0.009,0.009,0.011,0.011,0.008
13407,2017/06/02,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,151.300,153.630,153.610,16854365.000,0.013727,153.580,153.620,2364783.000,1.000,1.000,151.850,106624.000,0.013727,0.003,0.003,0.004,0.004,0.004
13407,2017/06/05,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,153.410,154.709,153.630,12520887.000,0.000130,153.620,153.640,2364783.000,1.000,1.000,153.640,76969.000,0.000130,-0.002,-0.002,-0.004,-0.004,-0.001
13407,2017/06/06,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,152.480,154.520,152.810,13457219.000,-0.005338,152.820,152.830,2364783.000,1.000,1.000,153.410,86568.000,-0.005338,-0.002,-0.002,-0.001,-0.001,-0.003
13407,2017/06/07,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,152.340,153.750,153.120,12066857.000,0.002029,153.110,153.120,2364783.000,1.000,1.000,153.270,84038.000,0.002029,0.001,0.001,-0.001,-0.001,0.002
13407,2017/06/08,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,153.100,154.730,154.710,17799449.000,0.010384,154.700,154.710,2364783.000,1.000,1.000,154.080,103530.000,0.010384,0.002,0.002,0.006,0.006,0.000
13407,2017/06/09,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,146.610,155.590,149.600,35577676.000,-0.033030,149.600,149.610,2364783.000,1.000,1.000,154.770,254846.000,-0.033030,-0.001,-0.001,0.002,0.002,-0.001
13407,2017/06/12,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,144.560,149.195,148.440,33575180.000,-0.007754,148.440,148.450,2364783.000,1.000,1.000,148.170,243264.000,-0.007754,-0.001,-0.001,-0.001,-0.001,-0.001
13407,2017/06/13,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,148.900,151.180,150.680,20483350.000,0.015090,150.680,150.690,2364783.000,1.000,1.000,150.150,148331.000,0.015090,0.005,0.005,0.006,0.005,0.005
13407,2017/06/14,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,149.050,152.400,150.250,20808759.000,-0.002854,150.240,150.250,2364783.000,1.000,1.000,151.260,149950.000,-0.002854,-0.002,-0.002,-0.004,-0.004,-0.001
13407,2017/06/15,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,146.375,150.037,149.800,18994152.000,-0.002995,149.800,149.810,2364783.000,1.000,1.000,147.670,136581.000,-0.002995,-0.003,-0.003,-0.005,-0.005,-0.002
13407,2017/06/16,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,148.600,150.830,150.640,22882417.000,0.005607,150.600,150.640,2364783.000,1.000,1.000,149.590,110867.000,0.005607,0.001,0.000,-0.000,-0.000,0.000
13407,2017/06/19,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,151.710,153.570,152.870,19026462.000,0.014803,152.850,152.880,2364783.000,1.000,1.000,151.710,119802.000,0.014803,0.008,0.008,0.006,0.006,0.008
13407,2017/06/20,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,152.210,153.840,152.250,14743853.000,-0.004056,152.250,152.260,2364783.000,1.000,1.000,152.880,102914.000,-0.004056,-0.008,-0.008,-0.007,-0.007,-0.007
13407,2017/06/21,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,151.880,154.080,153.910,15040934.000,0.010903,153.910,153.920,2364783.000,1.000,1.000,152.360,103894.000,0.010903,-0.001,-0.001,-0.002,-0.002,-0.001
13407,2017/06/22,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,152.910,154.550,153.400,13005522.000,-0.003314,153.410,153.420,2364783.000,1.000,1.000,153.010,85974.000,-0.003314,0.001,0.001,0.005,0.005,-0.000
13407,2017/06/23,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,152.650,155.200,155.070,18026977.000,0.010887,155.020,155.080,2364783.000,1.000,1.000,152.720,88130.000,0.010887,0.003,0.003,0.006,0.006,0.002
13407,2017/06/26,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,153.195,156.500,153.590,18049651.000,-0.009544,153.580,153.590,2364783.000,1.000,1.000,156.250,124987.000,-0.009544,0.001,0.001,0.004,0.004,0.000
13407,2017/06/27,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,150.390,153.310,150.580,19356526.000,-0.019598,150.590,150.620,2364783.000,1.000,1.000,152.840,131244.000,-0.019598,-0.007,-0.008,-0.006,-0.006,-0.008
13407,2017/06/28,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,149.860,153.470,153.240,16719154.000,0.017665,153.220,153.250,2364783.000,1.000,1.000,150.920,121914.000,0.017665,0.010,0.010,0.010,0.009,0.009
13407,2017/06/29,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,148.917,152.500,151.040,23973482.000,-0.014357,151.040,151.050,2364783.000,1.000,1.000,152.280,174990.000,-0.014357,-0.008,-0.008,-0.004,-0.005,-0.009
13407,2017/06/30,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,63.000,72.000,150.060,151.920,150.980,17666030.000,-0.000397,150.960,150.990,2369000.000,1.000,1.000,151.900,95982.000,-0.000397,0.001,0.001,0.001,0.001,0.002
13407,2017/07/03,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,147.800,152.150,148.430,13862735.000,-0.016890,148.320,148.440,2369000.000,1.000,1.000,151.720,97070.000,-0.016890,0.003,0.003,0.005,0.005,0.002
13407,2017/07/05,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,62.000,72.000,148.130,150.850,150.340,14334290.000,0.012868,150.330,150.340,2369000.000,1.000,1.000,149.000,101695.000,0.012868,0.000,-0.000,-0.004,-0.004,0.001
13407,2017/07/06,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,148.000,150.040,148.820,14951802.000,-0.010110,148.820,148.840,2369000.000,1.000,1.000,149.030,112210.000,-0.010110,-0.009,-0.010,-0.009,-0.009,-0.009
13407,2017/07/07,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,63.000,72.000,149.190,151.990,151.440,13615931.000,0.017605,151.430,151.440,2369000.000,1.000,1.000,149.250,92540.000,0.017605,0.006,0.006,0.005,0.005,0.006
13407,2017/07/10,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,151.510,153.980,153.500,13378672.000,0.013603,153.500,153.510,2369000.000,1.000,1.000,151.690,95299.000,0.013603,0.000,0.000,-0.001,-0.001,0.001
13407,2017/07/11,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,152.910,155.423,155.270,13667769.000,0.011531,155.280,155.290,2369000.000,1.000,1.000,153.370,95158.000,0.011531,0.000,0.000,0.001,0.001,-0.001
13407,2017/07/12,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,156.200,159.160,158.900,23014588.000,0.023379,158.900,158.910,2369000.000,1.000,1.000,156.490,141251.000,0.023379,0.008,0.008,0.007,0.007,0.007
13407,2017/07/13,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,158.423,159.780,159.260,13929236.000,0.002266,159.250,159.260,2369000.000,1.000,1.000,158.740,101231.000,0.002266,0.002,0.002,0.002,0.002,0.002
13407,2017/07/14,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,159.325,160.320,159.970,16374706.000,0.004458,159.960,159.970,2369000.000,1.000,1.000,160.130,109182.000,0.004458,0.005,0.005,0.004,0.004,0.005
13407,2017/07/17,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,158.810,160.780,159.730,12858836.000,-0.001500,159.720,159.730,2369000.000,1.000,1.000,160.250,88338.000,-0.001500,0.000,-0.000,0.001,0.001,-0.000
13407,2017/07/18,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,159.420,163.730,162.860,23722910.000,0.019596,162.860,162.880,2369000.000,1.000,1.000,159.660,146259.000,0.019596,0.000,0.000,-0.002,-0.002,0.001
13407,2017/07/19,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,163.170,165.700,164.140,26325642.000,0.007860,164.130,164.140,2369000.000,1.000,1.000,163.590,157292.000,0.007860,0.006,0.006,0.006,0.006,0.005
13407,2017/07/20,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,162.810,165.000,164.530,18523107.000,0.002376,164.530,164.540,2369000.000,1.000,1.000,164.800,118416.000,0.002376,0.000,-0.000,0.000,0.000,-0.000
13407,2017/07/21,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,163.750,165.050,164.430,14799780.000,-0.000608,164.410,164.420,2369000.000,1.000,1.000,164.160,80895.000,-0.000608,-0.001,-0.001,-0.002,-0.002,-0.000
13407,2017/07/24,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,64.000,72.000,164.310,166.170,166.000,17366971.000,0.009548,166.000,166.010,2370333.000,1.000,1.000,164.640,105623.000,0.009548,-0.000,-0.000,-0.000,-0.000,-0.001
13407,2017/07/25,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,163.862,165.540,165.280,15383241.000,-0.004337,165.280,165.290,2370333.000,1.000,1.000,165.010,104838.000,-0.004337,0.003,0.003,0.004,0.004,0.003
13407,2017/07/26,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,164.100,166.010,165.610,35287876.000,0.001997,165.610,165.660,2370333.000,1.000,1.000,166.010,210939.000,0.001997,-0.000,-0.000,-0.000,-0.000,0.000
13407,2017/07/27,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,167.500,175.490,170.440,69000515.000,0.029165,170.430,170.440,2370333.000,1.000,1.000,174.700,394607.000,0.029165,-0.002,-0.002,-0.005,-0.005,-0.001
13407,2017/07/28,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,169.050,173.430,172.450,24557553.000,0.011793,172.450,172.460,2370333.000,1.000,1.000,169.070,139210.000,0.011793,-0.001,-0.001,-0.001,-0.001,-0.001
13407,2017/07/31,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,168.550,172.720,169.250,25479120.000,-0.018556,169.280,169.290,2370333.000,1.000,1.000,172.000,170067.000,-0.018556,-0.001,-0.001,-0.001,-0.001,-0.001
13407,2017/08/01,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,63.000,72.000,169.050,170.470,169.860,14395804.000,0.003604,169.850,169.860,2370333.000,1.000,1.000,169.820,94463.000,0.003604,0.002,0.002,-0.000,-0.000,0.002
13407,2017/08/02,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,64.000,72.000,166.910,170.550,169.300,17433939.000,-0.003297,169.240,169.250,2370333.000,1.000,1.000,170.300,118619.000,-0.003297,-0.001,-0.001,-0.007,-0.007,0.000
13407,2017/08/03,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,168.250,169.700,168.590,10793841.000,-0.004194,168.570,168.580,2370333.000,1.000,1.000,169.300,75750.000,-0.004194,-0.002,-0.002,-0.004,-0.004,-0.002
13407,2017/08/04,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,168.690,170.060,169.620,10777727.000,0.006109,169.580,169.590,2370333.000,1.000,1.000,168.970,71267.000,0.006109,0.002,0.002,0.003,0.003,0.002
13407,2017/08/07,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,169.660,172.060,171.980,12797244.000,0.013913,171.950,171.960,2370333.000,1.000,1.000,169.950,84590.000,0.013913,0.001,0.001,0.000,0.000,0.002
13407,2017/08/08,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,62.000,72.000,170.620,173.050,171.230,14393524.000,-0.004361,171.220,171.230,2370333.000,1.000,1.000,171.880,96306.000,-0.004361,-0.003,-0.003,-0.004,-0.004,-0.002
13407,2017/08/09,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,64.000,72.000,169.560,171.450,171.180,10814984.000,-0.000292,171.180,171.190,2370333.000,1.000,1.000,169.980,0.000,-0.000292,-0.001,-0.002,-0.006,-0.007,-0.000
13407,2017/08/10,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,63.000,72.000,166.850,170.590,167.400,20832746.000,-0.022082,167.400,167.410,2370333.000,1.000,1.000,170.060,141413.000,-0.022082,-0.014,-0.015,-0.014,-0.015,-0.014
13407,2017/08/11,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,64.000,72.000,166.850,168.820,168.080,13791153.000,0.004062,168.070,168.080,2370333.000,1.000,1.000,167.950,95683.000,0.004062,0.002,0.001,0.001,0.001,0.001
13407,2017/08/14,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,169.290,171.080,170.750,12954231.000,0.015885,170.730,170.740,2370333.000,1.000,1.000,170.090,86236.000,0.015885,0.010,0.010,0.011,0.010,0.010
13407,2017/08/15,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,170.010,171.500,171.000,8729172.000,0.001464,171.000,171.010,2370333.000,1.000,1.000,171.490,60570.000,0.001464,-0.001,-0.002,-0.006,-0.006,-0.000
13407,2017/08/16,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,169.240,171.380,170.000,15779924.000,-0.005848,169.990,170.000,2370333.000,1.000,1.000,171.250,118287.000,-0.005848,0.002,0.002,0.002,0.002,0.001
13407,2017/08/17,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,166.850,169.860,166.910,17382193.000,-0.018176,166.920,166.930,2370333.000,1.000,1.000,169.340,115156.000,-0.018176,-0.015,-0.015,-0.011,-0.011,-0.015
13407,2017/08/18,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,166.210,168.670,167.410,15093638.000,0.002996,167.430,167.440,2370333.000,1.000,1.000,166.840,101431.000,0.002996,-0.001,-0.001,0.002,0.002,-0.002
13407,2017/08/21,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,165.820,168.000,167.780,11907488.000,0.002210,167.750,167.780,2370333.000,1.000,1.000,167.160,84520.000,0.002210,0.001,0.001,-0.002,-0.002,0.001
13407,2017/08/22,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,167.150,169.870,169.640,11390975.000,0.011086,169.630,169.640,2370333.000,1.000,1.000,168.280,82582.000,0.011086,0.009,0.009,0.006,0.006,0.010
13407,2017/08/23,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,65.000,72.000,168.200,169.360,168.710,9856673.000,-0.005482,168.710,168.720,2370333.000,1.000,1.000,168.840,64463.000,-0.005482,-0.002,-0.002,0.001,0.001,-0.003
13407,2017/08/24,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,166.410,169.290,167.740,14030420.000,-0.005750,167.710,167.720,2370333.000,1.000,1.000,168.880,94807.000,-0.005750,-0.001,-0.001,0.003,0.003,-0.002
13407,2017/08/25,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,166.180,168.380,166.320,12614477.000,-0.008465,166.320,166.330,2370333.000,1.000,1.000,167.860,84191.000,-0.008465,0.002,0.002,0.005,0.005,0.002
13407,2017/08/28,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,166.330,167.700,167.240,8553741.000,0.005531,167.220,167.240,2370333.000,1.000,1.000,166.910,65164.000,0.005531,0.000,0.000,0.001,0.001,0.000
13407,2017/08/29,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,165.000,168.425,168.050,11131055.000,0.004843,168.050,168.060,2370333.000,1.000,1.000,165.250,75140.000,0.004843,0.001,0.001,0.002,0.002,0.001
13407,2017/08/30,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,167.630,170.180,169.920,11138328.000,0.011128,169.890,169.920,2370333.000,1.000,1.000,168.170,77403.000,0.011128,0.005,0.004,0.004,0.003,0.005
13407,2017/08/31,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,170.060,172.145,171.970,17211465.000,0.012065,171.970,171.980,2370333.000,1.000,1.000,170.400,110813.000,0.012065,0.007,0.007,0.007,0.007,0.006
13407,2017/09/01,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,171.310,172.915,172.020,11677591.000,0.000291,172.000,172.010,2370333.000,1.000,1.000,172.400,79995.000,0.000291,0.003,0.003,0.006,0.006,0.002
13407,2017/09/05,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,169.550,172.387,170.720,13224211.000,-0.007557,170.720,170.730,2370333.000,1.000,1.000,171.270,89350.000,-0.007557,-0.008,-0.008,-0.006,-0.006,-0.008
13407,2017/09/06,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,169.570,172.480,172.090,13906342.000,0.008025,172.080,172.090,2370333.000,1.000,1.000,170.910,87285.000,0.008025,0.003,0.003,0.003,0.003,0.003
13407,2017/09/07,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,170.270,173.307,173.210,18050157.000,0.006508,173.200,173.210,2370333.000,1.000,1.000,171.940,121426.000,0.006508,-0.000,-0.000,0.001,0.001,-0.000
13407,2017/09/08,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,170.800,173.490,170.950,10998498.000,-0.013048,170.950,170.960,2370333.000,1.000,1.000,173.090,72482.000,-0.013048,-0.001,-0.001,-0.001,-0.001,-0.001
13407,2017/09/11,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,172.200,173.890,173.510,12372040.000,0.014975,173.470,173.480,2370333.000,1.000,1.000,172.400,82095.000,0.014975,0.010,0.010,0.009,0.009,0.011
