PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
86783,2012/01/27,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,53.000,12.000,520.730,527.380,525.860,533071.000,0.002287,525.660,525.870,49799.000,1.000,1.000,523.800,6043.000,0.002287,0.001,0.001,0.006,0.006,-0.002
86783,2012/01/30,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,63.000,12.000,518.600,524.160,522.410,593885.000,-0.006561,522.020,522.430,49799.000,1.000,1.000,522.950,6443.000,-0.006561,-0.004,-0.004,-0.005,-0.005,-0.003
86783,2012/01/31,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,523.600,531.000,529.490,773641.000,0.013553,529.480,529.540,49799.000,1.000,1.000,525.500,8500.000,0.013553,-0.000,-0.000,0.002,0.002,-0.000
86783,2012/02/01,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,522.370,536.460,535.900,923998.000,0.012106,535.510,535.980,49799.000,1.000,1.000,533.410,10056.000,0.012106,0.011,0.011,0.014,0.014,0.009
86783,2012/02/02,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,529.928,536.500,533.830,557554.000,-0.003863,533.730,533.830,49799.000,1.000,1.000,535.000,6303.000,-0.003863,0.002,0.002,0.004,0.004,0.001
86783,2012/02/03,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,62.000,12.000,537.520,549.000,546.980,911336.000,0.024633,546.850,546.910,49799.000,1.000,1.000,538.630,9089.000,0.024633,0.015,0.015,0.015,0.015,0.015
86783,2012/02/06,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,536.610,547.600,536.730,780634.000,-0.018739,536.660,536.730,49799.000,1.000,1.000,544.800,7544.000,-0.018739,-0.001,-0.001,-0.000,-0.000,-0.000
86783,2012/02/07,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,63.000,12.000,527.624,538.750,529.190,980980.000,-0.014048,529.160,529.260,49799.000,1.000,1.000,535.800,9858.000,-0.014048,0.001,0.001,0.001,0.001,0.002
86783,2012/02/08,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,527.380,538.810,538.370,991215.000,0.017347,537.940,538.410,49799.000,1.000,1.000,527.540,8384.000,0.017347,0.002,0.002,0.003,0.003,0.002
86783,2012/02/09,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,533.230,542.960,540.130,758549.000,0.003269,540.130,540.170,49799.000,1.000,1.000,537.460,7995.000,0.003269,0.001,0.001,0.000,0.000,0.001
86783,2012/02/10,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,62.000,12.000,533.240,546.904,545.040,1114882.000,0.009090,544.650,544.870,49799.000,1.000,1.000,533.650,11703.000,0.009090,-0.008,-0.008,-0.010,-0.010,-0.007
86783,2012/02/13,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,61.000,12.000,547.100,573.130,571.150,1530329.000,0.047905,571.150,571.300,49799.000,1.000,1.000,549.430,15458.000,0.047905,0.007,0.007,0.009,0.009,0.007
86783,2012/02/14,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,569.420,588.560,576.940,1340802.000,0.010137,576.940,577.510,49799.000,1.000,1.000,569.420,12912.000,0.010137,-0.002,-0.002,-0.004,-0.004,-0.001
86783,2012/02/15,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,568.610,584.880,570.300,1047787.000,-0.011509,570.300,570.490,49799.000,1.000,1.000,581.020,10475.000,-0.011509,-0.004,-0.004,-0.003,-0.003,-0.005
86783,2012/02/16,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,60.000,12.000,558.150,574.240,571.320,830921.000,0.001789,571.070,571.320,49799.000,1.000,1.000,570.390,9413.000,0.001789,0.012,0.012,0.011,0.011,0.011
86783,2012/02/17,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,61.000,12.000,571.270,583.500,582.520,832667.000,0.019604,582.440,582.480,49799.000,1.000,1.000,571.580,8023.000,0.019604,0.001,0.001,0.003,0.003,0.002
86783,2012/02/21,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,62.000,12.000,579.280,593.000,584.750,893872.000,0.003828,584.750,585.050,49799.000,1.000,1.000,585.520,8487.000,0.003828,0.000,0.000,-0.002,-0.002,0.001
86783,2012/02/22,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,61.000,12.000,581.250,591.000,587.720,965968.000,0.005079,587.320,587.760,49799.000,1.000,1.000,585.000,9290.000,0.005079,-0.003,-0.003,-0.004,-0.004,-0.003
86783,2012/02/23,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,585.240,593.820,587.400,804797.000,-0.000544,587.340,587.400,49799.000,1.000,1.000,588.530,8929.000,-0.000544,0.006,0.006,0.008,0.008,0.004
86783,2012/02/24,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,589.770,595.840,590.410,1032551.000,0.005124,590.350,590.800,49799.000,1.000,1.000,590.170,9506.000,0.005124,0.001,0.001,0.000,0.000,0.002
86783,2012/02/27,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,62.000,12.000,587.130,597.000,591.540,2106169.000,0.001914,591.800,592.330,49799.000,1.000,1.000,594.950,19935.000,0.001914,0.001,0.001,-0.001,-0.001,0.001
86783,2012/02/28,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,627.310,637.880,632.760,3018628.000,0.069683,632.330,632.750,49799.000,1.000,1.000,634.810,27558.000,0.069683,0.003,0.003,0.001,0.000,0.003
86783,2012/02/29,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,626.420,634.660,627.020,1392212.000,-0.009071,626.760,627.120,49799.000,1.000,1.000,632.400,13709.000,-0.009071,-0.006,-0.006,-0.009,-0.009,-0.005
86783,2012/03/01,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,626.000,638.560,637.320,1167822.000,0.016427,637.370,637.650,49799.000,1.000,1.000,626.030,12035.000,0.016427,0.007,0.007,0.005,0.005,0.006
86783,2012/03/02,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,61.000,12.000,635.658,646.000,645.860,1260525.000,0.013400,645.840,646.000,49799.000,1.000,1.000,637.420,12406.000,0.013400,-0.005,-0.005,-0.008,-0.008,-0.003
86783,2012/03/05,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,635.200,649.700,642.690,990705.000,-0.004908,642.400,642.560,49799.000,1.000,1.000,647.030,10315.000,-0.004908,-0.005,-0.005,-0.004,-0.004,-0.004
86783,2012/03/06,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,628.200,638.522,629.740,974516.000,-0.020150,629.330,629.350,49799.000,1.000,1.000,634.530,9897.000,-0.020150,-0.017,-0.017,-0.017,-0.017,-0.015
86783,2012/03/07,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,635.510,643.820,641.600,1541451.000,0.018833,641.700,641.800,49799.000,1.000,1.000,636.000,10558.000,0.018833,0.008,0.008,0.009,0.009,0.007
86783,2012/03/08,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,62.000,12.000,641.260,654.900,653.820,956876.000,0.019046,653.390,653.820,49799.000,1.000,1.000,647.430,8899.000,0.019046,0.011,0.011,0.011,0.011,0.010
86783,2012/03/09,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,61.000,12.000,647.000,655.090,647.450,1069220.000,-0.009743,647.530,647.570,49799.000,1.000,1.000,655.000,9272.000,-0.009743,0.004,0.004,0.008,0.008,0.004
86783,2012/03/12,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,62.000,12.000,644.620,653.380,650.950,628584.000,0.005406,650.700,650.950,49799.000,1.000,1.000,647.450,7048.000,0.005406,-0.001,-0.001,-0.002,-0.002,0.000
86783,2012/03/13,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,647.080,655.330,653.790,615329.000,0.004363,653.250,653.830,49799.000,1.000,1.000,654.960,5886.000,0.004363,0.018,0.017,0.014,0.014,0.018
86783,2012/03/14,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,643.900,653.540,650.750,686547.000,-0.004650,650.380,650.750,49799.000,1.000,1.000,653.150,7105.000,-0.004650,-0.004,-0.004,-0.007,-0.007,-0.001
86783,2012/03/15,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,61.000,12.000,646.070,659.669,657.250,755762.000,0.009988,657.210,657.250,49799.000,1.000,1.000,649.990,6960.000,0.009988,0.007,0.006,0.005,0.005,0.006
86783,2012/03/16,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,657.250,675.640,675.500,1367493.000,0.027767,675.500,675.640,49799.000,1.000,1.000,657.250,10879.000,0.027767,0.001,0.001,0.001,0.001,0.001
86783,2012/03/19,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,62.000,12.000,678.511,699.894,696.930,1220507.000,0.031725,696.590,697.150,49799.000,1.000,1.000,678.860,11476.000,0.031725,0.004,0.004,0.005,0.005,0.004
86783,2012/03/20,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,686.150,698.040,696.465,930924.000,-0.000667,696.110,696.820,49799.000,1.000,1.000,693.300,9671.000,-0.000667,-0.005,-0.005,-0.005,-0.005,-0.003
86783,2012/03/21,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,695.250,709.305,703.650,1181992.000,0.010316,703.600,704.440,49799.000,1.000,1.000,695.560,10319.000,0.010316,-0.001,-0.001,0.001,0.001,-0.002
86783,2012/03/22,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,699.500,713.530,711.990,1066807.000,0.011852,712.000,712.320,49799.000,1.000,1.000,700.280,9579.000,0.011852,-0.008,-0.008,-0.008,-0.008,-0.007
86783,2012/03/23,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,707.002,717.170,714.990,1134063.000,0.004214,714.770,714.990,49799.000,1.000,1.000,713.950,10658.000,0.004214,0.004,0.004,0.007,0.007,0.003
86783,2012/03/26,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,61.000,12.000,718.850,736.920,735.400,1451383.000,0.028546,735.190,735.400,49799.000,1.000,1.000,722.010,13028.000,0.028546,0.014,0.014,0.011,0.011,0.014
86783,2012/03/27,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,727.200,736.450,728.850,1067911.000,-0.008907,728.460,729.000,49799.000,1.000,1.000,735.390,10462.000,-0.008907,-0.004,-0.004,-0.003,-0.003,-0.003
86783,2012/03/28,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,709.430,734.628,718.200,1272089.000,-0.014612,718.110,718.210,49799.000,1.000,1.000,729.450,12718.000,-0.014612,-0.006,-0.006,-0.005,-0.006,-0.005
86783,2012/03/29,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,62.000,12.000,709.090,722.050,720.040,1132047.000,0.002562,720.040,720.530,49799.000,1.000,1.000,712.100,10763.000,0.002562,-0.002,-0.002,-0.002,-0.002,-0.002
86783,2012/03/30,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,61.000,12.000,715.903,729.060,717.500,974564.000,-0.003528,717.500,717.880,49792.000,1.000,1.000,725.000,9688.000,-0.003528,0.003,0.003,0.002,0.002,0.004
86783,2012/04/02,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,717.250,727.630,719.970,891635.000,0.003442,719.970,719.980,49792.000,1.000,1.000,717.260,8330.000,0.003442,0.008,0.008,0.007,0.007,0.008
86783,2012/04/03,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,60.000,12.000,721.200,745.000,743.620,1673150.000,0.032849,743.320,743.730,49792.000,1.000,1.000,721.200,17050.000,0.032849,-0.004,-0.005,-0.007,-0.007,-0.004
86783,2012/04/04,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,729.000,746.540,745.900,1692742.000,0.003066,745.140,745.880,49792.000,1.000,1.000,737.550,17120.000,0.003066,-0.012,-0.012,-0.012,-0.012,-0.010
86783,2012/04/05,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,61.000,12.000,748.000,759.890,756.800,1454408.000,0.014613,756.800,757.070,49792.000,1.000,1.000,749.280,14245.000,0.014613,-0.001,-0.001,-0.001,-0.001,-0.001
86783,2012/04/09,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,746.000,768.895,764.750,1419286.000,0.010505,764.710,765.000,49792.000,1.000,1.000,746.850,14885.000,0.010505,-0.011,-0.011,-0.012,-0.012,-0.011
86783,2012/04/10,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,62.000,12.000,739.060,774.960,741.260,2609926.000,-0.030716,741.260,741.490,49792.000,1.000,1.000,768.500,25761.000,-0.030716,-0.018,-0.018,-0.016,-0.016,-0.017
86783,2012/04/11,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,719.250,751.000,729.570,2362829.000,-0.015770,729.570,729.800,49792.000,1.000,1.000,750.880,24458.000,-0.015770,0.009,0.008,0.012,0.011,0.007
86783,2012/04/12,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,61.000,12.000,724.290,744.000,742.150,1352989.000,0.017243,742.000,742.150,49792.000,1.000,1.000,731.440,14654.000,0.017243,0.015,0.015,0.013,0.013,0.014
86783,2012/04/13,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,730.700,749.810,735.180,1380959.000,-0.009392,734.700,735.000,49792.000,1.000,1.000,739.790,13079.000,-0.009392,-0.012,-0.012,-0.011,-0.011,-0.012
86783,2012/04/16,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,62.000,12.000,698.950,738.400,702.000,2096426.000,-0.045132,701.510,702.000,49792.000,1.000,1.000,737.000,20630.000,-0.045132,-0.001,-0.001,-0.000,-0.000,-0.001
86783,2012/04/17,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,699.050,721.370,715.370,1233133.000,0.019046,715.360,715.370,49792.000,1.000,1.000,704.200,12167.000,0.019046,0.015,0.015,0.011,0.011,0.015
86783,2012/04/18,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,712.060,739.000,732.220,1464467.000,0.023554,732.220,732.800,49792.000,1.000,1.000,714.810,15342.000,0.023554,-0.004,-0.004,-0.006,-0.006,-0.004
86783,2012/04/19,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,711.650,738.580,717.180,1290576.000,-0.020540,717.180,717.620,49792.000,1.000,1.000,727.710,13095.000,-0.020540,-0.005,-0.005,-0.002,-0.002,-0.006
86783,2012/04/20,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,707.280,727.000,710.170,1128723.000,-0.009774,710.160,710.530,49792.000,1.000,1.000,719.860,13002.000,-0.009774,0.002,0.002,0.004,0.004,0.001
86783,2012/04/23,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,683.240,702.210,699.000,1415049.000,-0.015729,699.000,699.690,49792.000,1.000,1.000,701.200,14676.000,-0.015729,-0.010,-0.010,-0.010,-0.010,-0.008
86783,2012/04/24,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,678.040,703.990,685.010,1176901.000,-0.020014,684.820,686.290,49792.000,1.000,1.000,696.670,13322.000,-0.020014,0.003,0.003,0.006,0.006,0.004
86783,2012/04/25,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,695.490,726.980,724.550,1489038.000,0.057722,724.200,724.560,49792.000,1.000,1.000,701.570,15426.000,0.057722,0.014,0.014,0.010,0.010,0.014
86783,2012/04/26,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,61.000,12.000,720.880,736.850,733.270,1182639.000,0.012035,732.510,733.230,49792.000,1.000,1.000,723.400,12205.000,0.012035,0.007,0.007,0.006,0.006,0.007
86783,2012/04/27,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,62.000,12.000,748.000,767.500,762.130,2047798.000,0.039358,762.130,762.390,49792.000,1.000,1.000,750.980,21571.000,0.039358,0.004,0.004,0.005,0.005,0.002
86783,2012/04/30,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,751.000,772.350,760.820,1369988.000,-0.001719,760.590,761.000,49792.000,1.000,1.000,761.010,14135.000,-0.001719,-0.004,-0.004,-0.004,-0.004,-0.004
86783,2012/05/01,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,750.000,766.888,755.170,1152287.000,-0.007426,754.950,755.170,49792.000,1.000,1.000,760.820,12878.000,-0.007426,0.005,0.005,0.002,0.002,0.006
86783,2012/05/02,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,62.000,12.000,747.140,762.400,761.060,1181025.000,0.007800,760.740,761.060,49793.000,1.000,1.000,755.560,12626.000,0.007800,-0.002,-0.002,-0.001,-0.001,-0.002
86783,2012/05/03,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,61.000,12.000,745.550,764.590,749.730,997033.000,-0.014887,749.720,749.730,49793.000,1.000,1.000,763.050,11254.000,-0.014887,-0.010,-0.010,-0.011,-0.011,-0.008
86783,2012/05/04,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,62.000,12.000,734.310,747.000,736.065,1236238.000,-0.018227,736.010,736.120,49793.000,1.000,1.000,745.310,13134.000,-0.018227,-0.016,-0.016,-0.013,-0.013,-0.016
86783,2012/05/07,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,73.000,738.000,,,,,,,,,,,,,,,734.531,752.460,737.650,1101601.000,0.002153,737.640,738.170,49793.000,1.000,1.000,736.380,11593.000,0.002153,0.001,0.001,0.001,0.001,0.000
86783,2012/05/08,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,61.000,12.000,705.010,739.990,716.200,2314678.000,-0.029079,716.090,716.310,49793.000,1.000,1.000,736.010,23395.000,-0.029079,-0.005,-0.005,-0.004,-0.005,-0.004
86783,2012/05/09,,11,3,7389,74150340,PCLN,PRICELINE COM INC,,PCLN,541512,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,73.000,738.000,,,,,,,,,,,1.000,6.000,62.000,12.000,707.200,733.050,718.950,2832546.000,0.003840,718.210,719.270,49793.000,1.000,1.000,708.740,27756.000,0.003840,-0.006,-0.006,-0.004,-0.004,-0.007
