PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
85593,2008/04/09,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,92.440,97.920,92.850,478300.000,-0.045833,92.910,93.010,36443.000,1.000,1.000,97.920,,-0.045833,-0.009,-0.009,-0.011,-0.012,-0.008
85593,2008/04/10,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,91.560,95.970,95.170,599600.000,0.024987,95.160,95.170,36443.000,1.000,1.000,93.080,,0.024987,0.006,0.005,0.005,0.005,0.004
85593,2008/04/11,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,90.700,94.740,90.910,568100.000,-0.044762,90.760,91.250,36443.000,1.000,1.000,94.740,,-0.044762,-0.020,-0.020,-0.016,-0.016,-0.020
85593,2008/04/14,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,89.710,91.260,89.840,573000.000,-0.011770,89.940,89.960,36443.000,1.000,1.000,91.100,,-0.011770,-0.003,-0.003,-0.004,-0.004,-0.003
85593,2008/04/15,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,88.550,91.620,90.140,737000.000,0.003339,90.130,90.150,36443.000,1.000,1.000,90.610,,0.003339,0.005,0.005,0.002,0.002,0.005
85593,2008/04/16,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,93.810,96.980,96.400,1345300.000,0.069448,96.050,96.090,36443.000,1.000,1.000,94.980,,0.069448,0.024,0.024,0.018,0.018,0.023
85593,2008/04/17,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,94.020,96.510,96.180,946700.000,-0.002282,95.950,96.030,36443.000,1.000,1.000,95.640,,-0.002282,-0.001,-0.001,-0.002,-0.002,0.001
85593,2008/04/18,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,97.020,100.415,98.770,1210800.000,0.026929,98.610,98.680,36443.000,1.000,1.000,97.750,,0.026929,0.017,0.017,0.012,0.012,0.018
85593,2008/04/21,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,97.060,99.570,98.600,4814100.000,-0.001721,98.660,98.750,36443.000,1.000,1.000,98.760,,-0.001721,-0.001,-0.001,-0.002,-0.002,-0.002
85593,2008/04/22,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,94.450,98.400,94.700,1055700.000,-0.039554,94.590,94.970,36443.000,1.000,1.000,98.400,,-0.039554,-0.009,-0.009,-0.013,-0.013,-0.009
85593,2008/04/23,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,90.480,95.990,92.600,2110700.000,-0.022175,92.830,93.000,36443.000,1.000,1.000,93.550,,-0.022175,0.001,0.001,0.002,0.002,0.003
85593,2008/04/24,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,92.330,98.220,97.370,1057100.000,0.051512,97.450,97.460,36443.000,1.000,1.000,93.000,,0.051512,0.005,0.005,0.008,0.008,0.006
85593,2008/04/25,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,95.120,97.470,97.060,1066500.000,-0.003184,96.570,96.710,36443.000,1.000,1.000,96.470,,-0.003184,0.007,0.007,0.006,0.006,0.006
85593,2008/04/28,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,96.250,99.450,98.450,1031400.000,0.014321,98.380,98.450,36443.000,1.000,1.000,98.380,,0.014321,0.000,0.000,0.004,0.004,-0.001
85593,2008/04/29,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,97.530,99.860,99.230,392000.000,0.007923,99.370,99.390,36443.000,1.000,1.000,98.500,,0.007923,-0.006,-0.006,-0.005,-0.005,-0.004
85593,2008/04/30,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,98.320,100.680,99.340,502000.000,0.001108,99.230,99.340,40629.000,1.000,1.000,99.820,,0.001108,-0.002,-0.002,0.002,0.002,-0.004
85593,2008/05/01,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,97.570,104.290,103.750,724800.000,0.044393,103.280,103.370,40629.000,1.000,1.000,98.390,,0.044393,0.015,0.014,0.011,0.011,0.017
85593,2008/05/02,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,104.940,108.360,106.720,985100.000,0.028627,106.770,106.920,40629.000,1.000,1.000,105.090,,0.028627,0.003,0.003,0.000,0.000,0.003
85593,2008/05/05,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,103.770,107.580,105.700,697500.000,-0.009558,105.400,105.500,40629.000,1.000,1.000,103.770,,-0.009558,-0.003,-0.003,-0.001,-0.001,-0.005
85593,2008/05/06,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,103.170,105.890,105.010,521300.000,-0.006528,105.090,105.270,40629.000,1.000,1.000,104.900,,-0.006528,0.008,0.008,0.006,0.006,0.008
85593,2008/05/07,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,101.350,105.580,101.540,462800.000,-0.033044,101.800,101.870,40629.000,1.000,1.000,105.420,,-0.033044,-0.016,-0.016,-0.012,-0.012,-0.018
85593,2008/05/08,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,100.420,103.390,103.150,487900.000,0.015856,102.880,102.910,40629.000,1.000,1.000,102.100,,0.015856,0.005,0.005,0.002,0.002,0.004
85593,2008/05/09,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,100.500,103.960,102.370,315600.000,-0.007562,102.220,102.310,40629.000,1.000,1.000,101.800,,-0.007562,-0.005,-0.005,-0.001,-0.001,-0.007
85593,2008/05/12,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,102.130,104.140,103.740,362900.000,0.013383,103.600,103.650,40629.000,1.000,1.000,102.770,,0.013383,0.011,0.011,0.011,0.011,0.011
85593,2008/05/13,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,101.880,105.110,102.820,514900.000,-0.008868,102.440,102.550,40629.000,1.000,1.000,104.520,,-0.008868,0.001,0.001,0.003,0.002,-0.000
85593,2008/05/14,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,101.810,103.810,102.230,596800.000,-0.005738,102.130,102.170,40629.000,1.000,1.000,103.100,,-0.005738,0.003,0.003,0.002,0.002,0.004
85593,2008/05/15,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,102.000,103.800,103.710,364500.000,0.014477,103.710,103.750,40629.000,1.000,1.000,102.000,,0.014477,0.011,0.011,0.008,0.008,0.011
85593,2008/05/16,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,102.620,105.320,103.520,551100.000,-0.001832,103.500,103.530,40629.000,1.000,1.000,102.620,,-0.001832,0.002,0.002,0.001,0.001,0.001
85593,2008/05/19,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,102.500,104.580,103.200,549700.000,-0.003091,103.110,103.190,40629.000,1.000,1.000,103.500,,-0.003091,-0.000,-0.000,-0.000,-0.001,0.001
85593,2008/05/20,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,99.220,102.180,99.750,540600.000,-0.033430,99.540,100.020,40629.000,1.000,1.000,102.180,,-0.033430,-0.006,-0.006,-0.003,-0.004,-0.009
85593,2008/05/21,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,96.180,100.080,96.190,619200.000,-0.035689,96.370,96.520,40629.000,1.000,1.000,99.420,,-0.035689,-0.015,-0.015,-0.009,-0.009,-0.016
85593,2008/05/22,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,95.700,98.290,97.870,382400.000,0.017465,97.680,97.700,40629.000,1.000,1.000,95.890,,0.017465,0.003,0.003,0.003,0.003,0.003
85593,2008/05/23,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,95.910,97.560,96.860,413900.000,-0.010320,96.850,97.000,40629.000,1.000,1.000,97.420,,-0.010320,-0.012,-0.012,-0.007,-0.007,-0.013
85593,2008/05/27,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,95.540,97.980,97.860,335900.000,0.010324,97.650,97.750,40629.000,1.000,1.000,96.700,,0.010324,0.005,0.005,0.006,0.006,0.007
85593,2008/05/28,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,96.100,98.940,97.900,432800.000,0.000409,97.800,97.860,40629.000,1.000,1.000,98.600,,0.000409,0.006,0.006,0.004,0.003,0.004
85593,2008/05/29,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,97.760,101.810,100.230,447300.000,0.023800,99.970,100.750,40629.000,1.000,1.000,98.220,,0.023800,0.004,0.004,0.005,0.005,0.005
85593,2008/05/30,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,100.200,102.670,102.500,742300.000,0.022648,102.190,102.310,40936.000,1.000,1.000,100.440,,0.022648,0.003,0.003,0.005,0.005,0.002
85593,2008/06/02,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,99.160,102.300,100.300,389100.000,-0.021463,100.430,100.540,40936.000,1.000,1.000,102.010,,-0.021463,-0.009,-0.009,-0.008,-0.008,-0.011
85593,2008/06/03,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,98.430,101.690,100.460,655600.000,0.001595,100.220,100.300,40936.000,1.000,1.000,101.010,,0.001595,-0.005,-0.005,-0.002,-0.002,-0.006
85593,2008/06/04,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,98.980,101.840,99.620,289400.000,-0.008362,99.630,99.800,40936.000,1.000,1.000,99.940,,-0.008362,-0.001,-0.001,0.001,0.001,-0.000
85593,2008/06/05,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,99.990,103.760,103.500,479000.000,0.038948,103.110,103.200,40936.000,1.000,1.000,100.000,,0.038948,0.020,0.020,0.015,0.015,0.019
85593,2008/06/06,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,98.540,102.300,98.540,554700.000,-0.047923,98.640,98.700,40936.000,1.000,1.000,102.300,,-0.047923,-0.027,-0.027,-0.020,-0.020,-0.031
85593,2008/06/09,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,95.960,99.510,97.860,560400.000,-0.006901,97.930,98.430,40936.000,1.000,1.000,98.700,,-0.006901,-0.001,-0.001,-0.008,-0.008,0.001
85593,2008/06/10,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,97.050,100.000,99.560,584400.000,0.017372,99.210,99.280,40936.000,1.000,1.000,97.560,,0.017372,-0.005,-0.005,-0.005,-0.005,-0.002
85593,2008/06/11,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,95.450,99.980,95.910,588600.000,-0.036661,95.160,96.420,40936.000,1.000,1.000,99.560,,-0.036661,-0.015,-0.015,-0.015,-0.015,-0.017
85593,2008/06/12,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,94.600,97.890,95.960,998100.000,0.000521,95.780,95.860,40936.000,1.000,1.000,96.050,,0.000521,0.001,0.001,0.001,0.001,0.003
85593,2008/06/13,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,95.810,100.880,100.610,794600.000,0.048458,100.750,100.810,40936.000,1.000,1.000,96.440,,0.048458,0.015,0.015,0.012,0.012,0.015
85593,2008/06/16,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,100.700,104.260,102.890,746300.000,0.022662,102.610,102.950,40936.000,1.000,1.000,100.900,,0.022662,0.003,0.003,0.005,0.005,0.000
85593,2008/06/17,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,100.570,104.060,100.850,432800.000,-0.019827,100.630,100.760,40936.000,1.000,1.000,103.920,,-0.019827,-0.004,-0.004,-0.004,-0.004,-0.007
85593,2008/06/18,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,98.670,101.160,100.250,485100.000,-0.005949,100.490,100.620,40936.000,1.000,1.000,100.150,,-0.005949,-0.008,-0.008,-0.008,-0.008,-0.010
85593,2008/06/19,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,98.955,101.600,101.600,504300.000,0.013466,101.210,101.320,40936.000,1.000,1.000,100.520,,0.013466,0.002,0.002,0.003,0.003,0.004
85593,2008/06/20,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,98.410,100.790,100.260,1303000.000,-0.013189,99.900,100.080,40936.000,1.000,1.000,100.790,,-0.013189,-0.017,-0.018,-0.014,-0.014,-0.019
85593,2008/06/23,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,97.300,100.960,98.190,873700.000,-0.020646,98.230,98.310,40936.000,1.000,1.000,100.960,,-0.020646,-0.001,-0.001,-0.009,-0.009,0.000
85593,2008/06/24,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,92.660,97.750,95.830,1411200.000,-0.024035,95.730,95.750,40936.000,1.000,1.000,95.670,,-0.024035,-0.006,-0.006,-0.010,-0.010,-0.003
85593,2008/06/25,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,95.610,99.230,96.360,856900.000,0.005531,95.750,96.180,40936.000,1.000,1.000,95.700,,0.005531,0.006,0.006,0.007,0.007,0.006
85593,2008/06/26,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,90.450,93.910,90.450,952800.000,-0.061333,90.680,90.800,40936.000,1.000,1.000,93.700,,-0.061333,-0.026,-0.026,-0.019,-0.020,-0.029
85593,2008/06/27,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,89.130,91.640,91.340,861200.000,0.009840,90.710,90.800,40936.000,1.000,1.000,90.530,,0.009840,-0.003,-0.003,-0.006,-0.006,-0.004
85593,2008/06/30,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,0.000,62.000,628.000,,,,,,,,,,,,,,,88.420,92.560,90.060,717100.000,-0.014014,90.190,90.320,40936.000,1.000,1.000,89.600,,-0.014014,-0.001,-0.001,-0.006,-0.006,0.001
85593,2008/07/01,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,86.180,91.060,89.620,895600.000,-0.004886,90.190,90.350,40936.000,1.000,1.000,88.530,,-0.004886,0.002,0.002,-0.006,-0.006,0.004
85593,2008/07/02,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,85.330,89.980,85.330,715700.000,-0.047869,85.470,85.580,40936.000,1.000,1.000,89.980,,-0.047869,-0.021,-0.021,-0.018,-0.018,-0.018
85593,2008/07/03,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,83.350,86.300,85.170,658100.000,-0.001875,84.570,84.820,40936.000,1.000,1.000,86.220,,-0.001875,-0.002,-0.002,-0.006,-0.006,0.001
85593,2008/07/07,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,80.210,85.590,82.710,945400.000,-0.028883,82.920,82.930,40936.000,1.000,1.000,85.520,,-0.028883,-0.009,-0.009,-0.012,-0.012,-0.008
85593,2008/07/08,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,81.510,87.770,87.770,1305800.000,0.061178,87.410,87.490,40936.000,1.000,1.000,82.510,,0.061178,0.017,0.017,0.018,0.018,0.017
85593,2008/07/09,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,82.780,87.760,82.960,904400.000,-0.054802,82.980,83.190,40936.000,1.000,1.000,87.410,,-0.054802,-0.019,-0.019,-0.014,-0.014,-0.023
85593,2008/07/10,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,80.830,84.410,82.170,673100.000,-0.009523,82.310,82.370,40936.000,1.000,1.000,82.740,,-0.009523,0.008,0.008,0.002,0.002,0.007
85593,2008/07/11,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,77.340,81.650,78.920,1508400.000,-0.039552,79.150,79.620,40936.000,1.000,1.000,80.920,,-0.039552,-0.008,-0.008,-0.003,-0.003,-0.011
85593,2008/07/14,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,76.240,84.400,76.240,1102700.000,-0.033958,76.430,76.440,40936.000,1.000,1.000,80.780,,-0.033958,-0.008,-0.008,-0.012,-0.012,-0.009
85593,2008/07/15,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,72.590,77.770,74.750,1278200.000,-0.019544,74.750,74.850,40936.000,1.000,1.000,75.340,,-0.019544,-0.011,-0.012,-0.009,-0.009,-0.011
85593,2008/07/16,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,73.600,81.150,81.150,976700.000,0.085619,80.550,80.580,40936.000,1.000,1.000,75.040,,0.085619,0.024,0.024,0.027,0.026,0.025
85593,2008/07/17,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,79.220,85.850,83.000,1538800.000,0.022797,82.900,82.980,40936.000,1.000,1.000,79.220,,0.022797,0.010,0.010,0.016,0.016,0.012
85593,2008/07/18,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,80.190,83.660,81.770,821100.000,-0.014819,81.390,81.690,40936.000,1.000,1.000,83.660,,-0.014819,0.000,0.000,0.001,0.001,0.000
85593,2008/07/21,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,78.780,82.700,80.420,751300.000,-0.016510,80.390,80.400,40936.000,1.000,1.000,81.530,,-0.016510,0.004,0.004,0.007,0.007,-0.001
85593,2008/07/22,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,77.510,86.130,86.130,897400.000,0.071002,84.480,85.230,40936.000,1.000,1.000,77.900,,0.071002,0.011,0.011,0.015,0.015,0.013
85593,2008/07/23,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,86.500,93.980,90.500,2269000.000,0.050737,90.240,90.470,40936.000,1.000,1.000,89.700,,0.050737,0.002,0.002,0.007,0.007,0.004
85593,2008/07/24,,11,1,6211,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,AMG,523120,N,A,R,32136,0,1,6282,00825210,,,,,,,,,62.000,628.000,,,,,,,,,,,,,,,85.410,91.470,85.410,843600.000,-0.056243,85.790,85.890,40936.000,1.000,1.000,89.380,,-0.056243,-0.024,-0.024,-0.019,-0.019,-0.023
