PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
82686,2010/11/26,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,67.790,69.440,68.740,1279244.000,0.001603,68.740,68.780,187774.000,1.257,1.000,68.160,11212.000,0.001603,-0.007,-0.007,-0.003,-0.003,-0.007
82686,2010/11/29,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,66.000,9.000,66.120,68.760,67.380,2857646.000,-0.019785,67.360,67.440,187774.000,1.257,1.000,67.910,24742.000,-0.019785,-0.001,-0.001,-0.001,-0.001,-0.001
82686,2010/11/30,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,66.030,67.410,66.430,5492253.000,-0.014099,66.330,66.470,187774.000,1.257,1.000,66.470,22577.000,-0.014099,-0.006,-0.006,-0.005,-0.005,-0.006
82686,2010/12/01,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,65.000,9.000,67.410,69.600,68.900,2528090.000,0.037182,68.800,68.900,187774.000,1.257,1.000,67.560,22584.000,0.037182,0.021,0.021,0.013,0.013,0.022
82686,2010/12/02,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,66.000,9.000,68.860,70.050,69.620,3227980.000,0.010450,69.600,69.620,187774.000,1.257,1.000,68.910,23853.000,0.010450,0.012,0.012,0.009,0.009,0.013
82686,2010/12/03,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,64.000,9.000,68.950,71.420,70.260,2536658.000,0.009193,70.260,70.280,187774.000,1.257,1.000,69.430,20233.000,0.009193,0.004,0.004,0.005,0.005,0.003
82686,2010/12/06,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,63.000,9.000,68.760,70.580,69.560,1873560.000,-0.009963,69.490,69.560,187774.000,1.257,1.000,69.910,14606.000,-0.009963,0.000,-0.000,0.003,0.003,-0.001
82686,2010/12/07,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,64.000,9.000,69.790,71.570,70.880,3162568.000,0.018976,70.850,70.870,187774.000,1.257,1.000,70.130,24557.000,0.018976,0.000,0.000,0.000,0.000,0.001
82686,2010/12/08,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,63.000,9.000,69.460,71.490,70.290,2428343.000,-0.008324,70.270,70.290,187774.000,1.257,1.000,71.240,20556.000,-0.008324,0.002,0.001,-0.001,-0.001,0.004
82686,2010/12/09,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,69.400,70.730,70.200,1294356.000,-0.001280,70.170,70.190,187774.000,1.257,1.000,70.380,11163.000,-0.001280,0.004,0.003,0.003,0.003,0.004
82686,2010/12/10,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,69.347,71.250,70.880,1609489.000,0.009687,70.880,70.920,187774.000,1.257,1.000,70.330,13823.000,0.009687,0.006,0.006,0.007,0.007,0.006
82686,2010/12/13,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,64.000,9.000,68.990,71.200,69.080,2037228.000,-0.025395,69.070,69.080,187774.000,1.257,1.000,71.040,14780.000,-0.025395,0.000,-0.000,-0.001,-0.002,0.000
82686,2010/12/14,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,63.000,9.000,67.490,69.330,68.540,3905410.000,-0.007817,68.500,68.560,187774.000,1.257,1.000,68.900,29665.000,-0.007817,0.000,0.000,-0.001,-0.002,0.001
82686,2010/12/15,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,65.000,9.000,67.530,69.830,67.680,2485963.000,-0.012547,67.660,67.680,187774.000,1.257,1.000,68.450,20107.000,-0.012547,-0.005,-0.005,-0.004,-0.004,-0.005
82686,2010/12/16,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,63.000,9.000,66.960,69.390,69.170,1963131.000,0.022015,69.170,69.180,187774.000,1.257,1.000,67.530,16851.000,0.022015,0.006,0.006,0.008,0.008,0.006
82686,2010/12/17,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,68.750,70.000,69.210,3558013.000,0.000578,69.210,69.270,187774.000,1.257,1.000,69.240,17975.000,0.000578,0.002,0.001,0.004,0.003,0.001
82686,2010/12/20,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,64.000,9.000,68.100,69.590,68.880,1268308.000,-0.004768,68.830,68.850,187774.000,1.257,1.000,69.430,11067.000,-0.004768,0.002,0.002,0.001,0.001,0.003
82686,2010/12/21,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,68.360,69.780,69.750,1052591.000,0.012631,69.700,69.750,187774.000,1.257,1.000,69.000,9095.000,0.012631,0.007,0.007,0.009,0.008,0.006
82686,2010/12/22,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,67.960,69.710,68.450,1294656.000,-0.018638,68.430,68.450,187774.000,1.257,1.000,69.540,11453.000,-0.018638,0.003,0.003,0.003,0.003,0.003
82686,2010/12/23,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,67.430,68.840,68.670,1138309.000,0.003214,68.670,68.670,187774.000,1.257,1.000,68.140,9006.000,0.003214,-0.001,-0.001,0.000,0.000,-0.002
82686,2010/12/27,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,63.000,9.000,67.360,69.530,69.080,819998.000,0.005971,69.080,69.100,187774.000,1.257,1.000,68.610,6959.000,0.005971,0.001,0.001,0.003,0.003,0.001
82686,2010/12/28,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,62.000,9.000,67.995,69.530,68.500,677412.000,-0.008396,68.470,68.500,187774.000,1.257,1.000,69.120,5324.000,-0.008396,0.001,0.001,-0.000,-0.000,0.001
82686,2010/12/29,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,68.130,68.950,68.700,831830.000,0.002920,68.700,68.750,187774.000,1.257,1.000,68.660,5570.000,0.002920,0.003,0.002,0.004,0.004,0.001
82686,2010/12/30,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,67.900,68.800,68.380,587576.000,-0.004658,68.390,68.400,187774.000,1.257,1.000,68.660,5031.000,-0.004658,-0.001,-0.001,0.001,0.001,-0.002
82686,2010/12/31,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,61.000,9.000,67.330,68.580,68.410,1172460.000,0.000439,68.390,68.410,187490.000,1.257,1.000,68.240,8372.000,0.000439,-0.000,-0.000,0.001,0.001,-0.000
82686,2011/01/03,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,64.000,9.000,67.790,70.940,67.960,3412215.000,-0.006578,67.930,67.960,187490.000,1.257,1.000,69.130,24430.000,-0.006578,0.011,0.011,0.013,0.013,0.011
82686,2011/01/04,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,65.070,67.850,67.070,4213304.000,-0.013096,67.070,67.170,187490.000,1.257,1.000,67.780,27545.000,-0.013096,-0.004,-0.004,-0.007,-0.007,-0.001
82686,2011/01/05,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,66.640,68.480,67.960,2149338.000,0.013270,67.930,67.960,187490.000,1.257,1.000,66.690,15866.000,0.013270,0.005,0.005,0.008,0.008,0.005
82686,2011/01/06,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,63.000,9.000,67.500,69.900,68.900,2321690.000,0.013832,68.860,68.910,187490.000,1.257,1.000,67.870,17504.000,0.013832,-0.003,-0.003,-0.001,-0.001,-0.002
82686,2011/01/07,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,67.390,69.120,68.420,1637275.000,-0.006967,68.420,68.470,187490.000,1.257,1.000,69.120,13965.000,-0.006967,-0.002,-0.002,-0.003,-0.003,-0.002
82686,2011/01/10,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,68.325,70.020,69.740,2642349.000,0.019293,69.710,69.750,187490.000,1.257,1.000,68.440,19924.000,0.019293,-0.001,-0.001,0.002,0.002,-0.001
82686,2011/01/11,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,64.000,9.000,67.800,70.040,67.980,2307841.000,-0.025237,67.970,67.980,187490.000,1.257,1.000,69.890,16912.000,-0.025237,0.005,0.005,0.006,0.006,0.004
82686,2011/01/12,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,62.000,9.000,67.670,68.910,68.090,1977439.000,0.001618,68.000,68.090,187490.000,1.257,1.000,68.560,13468.000,0.001618,0.009,0.009,0.008,0.008,0.009
82686,2011/01/13,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,64.000,9.000,67.240,68.220,67.670,2155078.000,-0.006168,67.650,67.670,187490.000,1.257,1.000,68.000,15744.000,-0.006168,-0.002,-0.002,-0.001,-0.001,-0.002
82686,2011/01/14,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,63.000,9.000,67.460,68.210,68.050,2677768.000,0.005616,68.030,68.050,187490.000,1.257,1.000,67.710,16101.000,0.005616,0.007,0.007,0.005,0.005,0.007
82686,2011/01/18,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,67.280,68.460,67.890,1840953.000,-0.002351,67.860,67.880,187490.000,1.257,1.000,68.000,13835.000,-0.002351,0.002,0.002,0.003,0.003,0.001
82686,2011/01/19,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,67.280,68.080,67.795,2965305.000,-0.001399,67.790,67.800,187490.000,1.257,1.000,67.750,20087.000,-0.001399,-0.012,-0.012,-0.016,-0.016,-0.010
82686,2011/01/20,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,64.000,9.000,63.085,66.300,65.360,6153451.000,-0.035917,65.320,65.360,187490.000,1.257,1.000,66.240,42418.000,-0.035917,-0.004,-0.004,-0.008,-0.008,-0.001
82686,2011/01/21,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,63.000,9.000,65.060,66.600,65.230,2951099.000,-0.001989,65.210,65.230,187490.000,1.257,1.000,65.830,20058.000,-0.001989,0.001,0.001,-0.000,-0.000,0.002
82686,2011/01/24,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,64.000,9.000,64.330,65.690,64.700,3148220.000,-0.008125,64.690,64.700,187490.000,1.257,1.000,65.150,24468.000,-0.008125,0.006,0.006,0.006,0.006,0.006
82686,2011/01/25,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,61.450,63.950,61.950,5759175.000,-0.042504,61.940,61.960,187490.000,1.257,1.000,63.920,40102.000,-0.042504,-0.000,-0.000,-0.001,-0.001,0.000
82686,2011/01/26,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,65.000,9.000,61.245,64.530,63.510,5429302.000,0.025182,63.440,63.530,187490.000,1.257,1.000,61.790,38078.000,0.025182,0.007,0.007,0.012,0.012,0.004
82686,2011/01/27,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,64.215,67.450,64.830,6927094.000,0.020784,64.850,64.910,187490.000,1.257,1.000,66.600,45176.000,0.020784,0.002,0.002,0.002,0.002,0.002
82686,2011/01/28,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,64.000,9.000,62.840,65.770,63.760,3158984.000,-0.016505,63.750,63.770,187490.000,1.257,1.000,65.080,24633.000,-0.016505,-0.017,-0.017,-0.018,-0.018,-0.018
82686,2011/01/31,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,62.760,63.710,63.180,2436231.000,-0.009097,63.180,63.190,187490.000,1.257,1.000,63.430,20453.000,-0.009097,0.008,0.008,0.005,0.005,0.008
82686,2011/02/01,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,66.000,9.000,63.220,65.490,65.060,3169142.000,0.029756,65.020,65.060,187490.000,1.257,1.000,63.510,22670.000,0.029756,0.017,0.017,0.015,0.015,0.017
82686,2011/02/02,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,64.740,66.140,65.780,2181804.000,0.011067,65.750,65.780,187490.000,1.257,1.000,64.770,15345.000,0.011067,-0.002,-0.002,-0.001,-0.001,-0.003
82686,2011/02/03,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,65.000,9.000,63.900,65.490,65.180,1882799.000,-0.009121,65.160,65.180,187490.000,1.257,1.000,65.370,16275.000,-0.009121,0.003,0.003,0.002,0.002,0.002
82686,2011/02/04,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,64.620,66.570,66.400,2213579.000,0.018717,66.370,66.390,187490.000,1.257,1.000,65.160,19533.000,0.018717,0.002,0.002,0.001,0.001,0.003
82686,2011/02/07,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,65.700,66.940,66.330,1929293.000,-0.001054,66.340,66.350,187490.000,1.257,1.000,66.490,16431.000,-0.001054,0.006,0.006,0.007,0.007,0.006
82686,2011/02/08,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,65.450,66.360,65.670,1565839.000,-0.009950,65.670,65.700,187490.000,1.257,1.000,66.180,14107.000,-0.009950,0.005,0.004,0.004,0.004,0.004
82686,2011/02/09,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,64.835,65.750,65.170,1590191.000,-0.007614,65.160,65.170,187490.000,1.257,1.000,65.380,14587.000,-0.007614,-0.003,-0.004,-0.004,-0.004,-0.003
82686,2011/02/10,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,64.700,68.910,68.630,3645269.000,0.053092,68.600,68.630,187490.000,1.257,1.000,64.800,31237.000,0.053092,0.001,0.001,0.000,0.000,0.001
82686,2011/02/11,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,68.000,70.640,69.810,3294573.000,0.017194,69.810,69.860,187490.000,1.257,1.000,68.010,26406.000,0.017194,0.006,0.006,0.007,0.006,0.006
82686,2011/02/14,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,66.000,9.000,69.780,73.620,72.770,4848854.000,0.042401,72.750,72.840,187490.000,1.257,1.000,69.780,36356.000,0.042401,0.003,0.003,0.003,0.003,0.002
82686,2011/02/15,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,71.615,73.200,71.900,2779563.000,-0.011955,71.900,71.920,187490.000,1.257,1.000,72.240,23973.000,-0.011955,-0.003,-0.003,-0.003,-0.003,-0.003
82686,2011/02/16,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,65.000,9.000,71.560,72.830,72.420,2405426.000,0.007232,72.400,72.420,187490.000,1.257,1.000,72.260,21391.000,0.007232,0.008,0.007,0.006,0.006,0.006
82686,2011/02/17,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,71.884,72.850,72.400,1859450.000,-0.000276,72.340,72.400,187490.000,1.257,1.000,72.010,16749.000,-0.000276,0.004,0.004,0.006,0.006,0.003
82686,2011/02/18,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,65.000,9.000,71.471,73.050,72.630,2322268.000,0.003177,72.600,72.630,187619.000,1.257,1.000,72.440,17908.000,0.003177,0.001,0.001,0.001,0.001,0.002
82686,2011/02/22,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,69.140,72.030,69.400,2860120.000,-0.044472,69.390,69.410,187619.000,1.257,1.000,71.630,23604.000,-0.044472,-0.021,-0.021,-0.021,-0.021,-0.021
82686,2011/02/23,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,66.750,69.630,67.440,2724891.000,-0.028242,67.440,67.450,187619.000,1.257,1.000,69.250,23606.000,-0.028242,-0.007,-0.007,-0.008,-0.009,-0.006
82686,2011/02/24,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,66.950,68.900,68.240,1989256.000,0.011862,68.240,68.250,187619.000,1.257,1.000,67.420,17926.000,0.011862,-0.000,-0.000,0.003,0.003,-0.001
82686,2011/02/25,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,68.650,71.660,70.930,2639676.000,0.039420,70.920,70.930,187619.000,1.257,1.000,68.710,21093.000,0.039420,0.013,0.013,0.015,0.015,0.011
82686,2011/02/28,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,66.000,9.000,69.190,71.370,70.160,2154400.000,-0.010856,70.160,70.180,187619.000,1.257,1.000,70.910,16632.000,-0.010856,0.005,0.005,0.003,0.003,0.006
82686,2011/03/01,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,67.930,71.000,68.600,2811250.000,-0.022235,68.570,68.590,187619.000,1.257,1.000,70.420,24516.000,-0.022235,-0.015,-0.015,-0.011,-0.011,-0.016
82686,2011/03/02,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,67.000,9.000,68.410,70.460,69.900,1977773.000,0.018950,69.900,69.910,187619.000,1.257,1.000,68.490,19758.000,0.018950,0.003,0.003,0.003,0.003,0.002
82686,2011/03/03,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,66.000,9.000,70.020,71.310,70.500,2108385.000,0.008584,70.440,70.500,187619.000,1.257,1.000,70.480,19545.000,0.008584,0.016,0.016,0.013,0.013,0.017
82686,2011/03/04,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,70.206,72.000,71.880,2352941.000,0.019574,71.880,71.910,187619.000,1.257,1.000,70.430,19221.000,0.019574,-0.006,-0.006,-0.003,-0.003,-0.007
82686,2011/03/07,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,70.380,72.590,71.200,2592827.000,-0.009460,71.200,71.270,187619.000,1.257,1.000,71.890,24016.000,-0.009460,-0.009,-0.009,-0.010,-0.010,-0.008
82686,2011/03/08,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,70.950,73.190,72.490,2491344.000,0.018118,72.480,72.490,187619.000,1.257,1.000,71.410,20901.000,0.018118,0.008,0.008,0.009,0.009,0.009
82686,2011/03/09,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,334611,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,6.000,68.000,9.000,71.000,73.990,72.800,2873593.000,0.004277,72.790,72.800,187619.000,1.257,1.000,72.020,25261.000,0.004277,-0.002,-0.003,-0.003,-0.003,-0.001
