PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
89105,2012/11/29,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,56.880,57.900,57.280,1439700.000,0.017226,57.270,57.280,105878.000,1.000,1.000,56.880,,0.017226,0.005,0.005,0.009,0.008,0.004
89105,2012/11/30,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,2012/11/19,,,,,2012/12/18,2012/12/04,0.000,35.000,353.000,1232.000,0.175,0.000,0.000,,,,,,,5.000,6.000,0.000,1.000,56.480,57.270,56.990,1577800.000,-0.002008,57.000,57.010,105878.000,1.000,1.000,57.050,,-0.005063,0.000,0.000,0.001,0.001,0.000
89105,2012/12/03,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,56.080,57.730,56.180,1039300.000,-0.014213,56.170,56.180,105878.000,1.000,1.000,57.390,,-0.014213,-0.004,-0.004,-0.002,-0.002,-0.005
89105,2012/12/04,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,55.180,56.930,55.570,2094000.000,-0.010858,55.560,55.570,105878.000,1.000,1.000,56.290,,-0.010858,-0.001,-0.001,-0.001,-0.001,-0.002
89105,2012/12/05,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,55.600,57.660,56.630,2424000.000,0.019075,56.630,56.640,105878.000,1.000,1.000,55.770,,0.019075,0.002,0.001,-0.000,-0.000,0.002
89105,2012/12/06,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,55.565,56.750,56.450,1285800.000,-0.003179,56.450,56.460,105878.000,1.000,1.000,56.600,,-0.003179,0.003,0.002,0.001,0.000,0.003
89105,2012/12/07,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,56.750,57.790,57.430,1587500.000,0.017360,57.420,57.430,105878.000,1.000,1.000,57.010,,0.017360,0.003,0.002,0.001,0.001,0.003
89105,2012/12/10,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,56.960,58.289,57.920,1605700.000,0.008532,57.900,57.920,105878.000,1.000,1.000,57.430,,0.008532,0.002,0.001,0.003,0.003,0.000
89105,2012/12/11,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,57.550,58.660,57.870,2317500.000,-0.000863,57.860,57.870,105878.000,1.000,1.000,58.020,,-0.000863,0.006,0.006,0.007,0.007,0.007
89105,2012/12/12,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,57.010,61.250,60.170,6916600.000,0.039744,60.170,60.190,105878.000,1.000,1.000,57.900,,0.039744,0.000,-0.000,-0.000,-0.001,0.000
89105,2012/12/13,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,59.540,61.330,60.400,2180000.000,0.003823,60.400,60.420,105878.000,1.000,1.000,60.010,,0.003823,-0.006,-0.006,-0.004,-0.005,-0.006
89105,2012/12/14,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,60.210,62.790,61.640,3549800.000,0.020530,61.640,61.650,105878.000,1.000,1.000,60.280,,0.020530,-0.003,-0.003,0.001,0.001,-0.004
89105,2012/12/17,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,60.340,62.000,61.020,2039300.000,-0.010058,61.020,61.030,105878.000,1.000,1.000,61.920,,-0.010058,0.010,0.010,0.007,0.006,0.012
89105,2012/12/18,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,61.110,62.460,62.370,1965300.000,0.022124,62.360,62.370,105878.000,1.000,1.000,61.110,,0.022124,0.011,0.011,0.010,0.009,0.011
89105,2012/12/19,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,62.460,63.450,62.570,1824400.000,0.003207,62.540,62.560,105878.000,1.000,1.000,62.660,,0.003207,-0.005,-0.005,0.001,0.000,-0.008
89105,2012/12/20,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,62.190,63.220,63.110,1119700.000,0.008630,63.100,63.110,105878.000,1.000,1.000,62.790,,0.008630,0.005,0.005,0.004,0.004,0.005
89105,2012/12/21,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,61.300,62.760,62.520,2492400.000,-0.009349,62.530,62.550,105878.000,1.000,1.000,61.460,,-0.009349,-0.008,-0.009,-0.006,-0.006,-0.009
89105,2012/12/24,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,61.660,62.470,62.420,552400.000,-0.001600,62.350,62.370,105878.000,1.000,1.000,62.040,,-0.001600,-0.002,-0.002,-0.003,-0.003,-0.002
89105,2012/12/26,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,62.130,63.330,62.230,858700.000,-0.003044,62.230,62.240,105878.000,1.000,1.000,62.420,,-0.003044,-0.005,-0.005,-0.003,-0.003,-0.005
89105,2012/12/27,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,61.560,62.630,62.200,1464700.000,-0.000482,62.190,62.200,105878.000,1.000,1.000,62.420,,-0.000482,-0.001,-0.001,-0.002,-0.002,-0.001
89105,2012/12/28,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,61.370,61.940,61.480,1105400.000,-0.011576,61.500,61.510,105878.000,1.000,1.000,61.480,,-0.011576,-0.009,-0.009,-0.004,-0.004,-0.011
89105,2012/12/31,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,5.000,6.000,0.000,1.000,61.250,63.920,63.780,1698200.000,0.037411,63.780,63.790,105994.000,1.000,1.000,61.320,,0.037411,0.016,0.016,0.015,0.015,0.017
89105,2013/01/02,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,64.760,66.900,66.000,2795600.000,0.034807,65.990,66.000,105994.000,1.000,1.000,65.700,,0.034807,0.025,0.025,0.024,0.024,0.025
89105,2013/01/03,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,64.810,66.400,65.180,1570300.000,-0.012424,65.150,65.160,105994.000,1.000,1.000,65.730,,-0.012424,-0.002,-0.002,0.000,0.000,-0.002
89105,2013/01/04,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,65.120,66.190,65.840,1098500.000,0.010126,65.830,65.840,105994.000,1.000,1.000,65.220,,0.010126,0.006,0.006,0.007,0.007,0.005
89105,2013/01/07,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,64.860,67.210,66.970,1715100.000,0.017163,66.960,66.970,105994.000,1.000,1.000,65.400,,0.017163,-0.003,-0.003,-0.000,-0.000,-0.003
89105,2013/01/08,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,66.190,67.720,67.060,1968800.000,0.001344,67.070,67.080,105994.000,1.000,1.000,67.720,,0.001344,-0.002,-0.002,-0.001,-0.001,-0.003
89105,2013/01/09,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,67.140,68.690,67.970,2200400.000,0.013570,67.960,67.970,105994.000,1.000,1.000,67.410,,0.013570,0.003,0.003,0.005,0.005,0.003
89105,2013/01/10,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,67.840,68.900,68.700,1784300.000,0.010740,68.680,68.690,105994.000,1.000,1.000,68.660,,0.010740,0.007,0.007,0.004,0.004,0.008
89105,2013/01/11,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,67.960,69.000,68.130,1560600.000,-0.008297,68.150,68.160,105994.000,1.000,1.000,68.640,,-0.008297,0.000,0.000,0.001,0.001,-0.000
89105,2013/01/14,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,67.900,68.700,68.220,1054800.000,0.001321,68.200,68.210,105994.000,1.000,1.000,68.130,,0.001321,-0.000,-0.000,0.000,0.000,-0.001
89105,2013/01/15,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,67.900,68.497,68.400,885300.000,0.002639,68.390,68.400,105994.000,1.000,1.000,67.930,,0.002639,0.002,0.002,0.002,0.002,0.001
89105,2013/01/16,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,67.540,68.249,67.700,1207700.000,-0.010234,67.690,67.700,105994.000,1.000,1.000,68.000,,-0.010234,-0.001,-0.001,-0.001,-0.002,0.000
89105,2013/01/17,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,67.700,68.980,68.230,1441500.000,0.007829,68.230,68.240,105994.000,1.000,1.000,68.130,,0.007829,0.006,0.006,0.007,0.007,0.006
89105,2013/01/18,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,67.871,69.190,69.010,1425700.000,0.011432,68.990,69.010,105994.000,1.000,1.000,68.870,,0.011432,0.003,0.003,0.002,0.002,0.003
89105,2013/01/22,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,67.030,69.000,68.740,2462100.000,-0.003913,68.710,68.720,105994.000,1.000,1.000,68.980,,-0.003913,0.005,0.005,0.006,0.006,0.004
89105,2013/01/23,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,66.210,68.050,66.560,2784700.000,-0.031714,66.560,66.580,105994.000,1.000,1.000,67.940,,-0.031714,0.000,0.000,-0.001,-0.001,0.002
89105,2013/01/24,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,65.210,67.620,65.940,2467100.000,-0.009315,65.930,65.940,105994.000,1.000,1.000,66.530,,-0.009315,0.001,0.001,0.002,0.002,0.000
89105,2013/01/25,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,62.950,66.000,63.260,5190300.000,-0.040643,63.220,63.250,105994.000,1.000,1.000,65.940,,-0.040643,0.005,0.005,0.003,0.003,0.005
89105,2013/01/28,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,62.420,63.682,62.660,3454200.000,-0.009485,62.650,62.660,105994.000,1.000,1.000,63.090,,-0.009485,-0.001,-0.001,0.000,0.000,-0.002
89105,2013/01/29,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,62.430,63.980,62.900,2913600.000,0.003830,62.860,62.870,105994.000,1.000,1.000,62.670,,0.003830,0.004,0.004,0.003,0.003,0.005
89105,2013/01/30,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,62.270,63.290,62.350,1315900.000,-0.008744,62.340,62.350,105994.000,1.000,1.000,62.950,,-0.008744,-0.004,-0.004,-0.005,-0.005,-0.004
89105,2013/01/31,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,5.000,6.000,0.000,1.000,62.130,63.620,63.170,2104100.000,0.013152,63.150,63.160,108082.000,1.000,1.000,62.280,,0.013152,-0.001,-0.001,0.003,0.003,-0.003
89105,2013/02/01,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,63.700,65.200,64.150,2359700.000,0.015514,64.160,64.170,108082.000,1.000,1.000,63.800,,0.015514,0.009,0.009,0.008,0.008,0.010
89105,2013/02/04,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,62.571,63.510,62.720,1537800.000,-0.022292,62.710,62.720,108082.000,1.000,1.000,63.500,,-0.022292,-0.011,-0.011,-0.009,-0.009,-0.012
89105,2013/02/05,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,62.710,63.576,63.150,1154000.000,0.006856,63.120,63.140,108082.000,1.000,1.000,63.130,,0.006856,0.009,0.009,0.007,0.007,0.010
89105,2013/02/06,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,61.890,63.460,62.330,1987900.000,-0.012985,62.310,62.320,108082.000,1.000,1.000,62.790,,-0.012985,0.001,0.001,0.002,0.002,0.001
89105,2013/02/07,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,60.250,62.810,61.190,2495700.000,-0.018290,61.180,61.190,108082.000,1.000,1.000,62.450,,-0.018290,-0.002,-0.002,-0.002,-0.002,-0.002
89105,2013/02/08,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,61.000,61.820,61.450,1104200.000,0.004249,61.440,61.450,108082.000,1.000,1.000,61.060,,0.004249,0.005,0.005,0.004,0.004,0.006
89105,2013/02/11,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,60.840,62.070,61.940,1025500.000,0.007974,61.930,61.940,108082.000,1.000,1.000,61.550,,0.007974,-0.001,-0.001,-0.000,-0.000,-0.001
89105,2013/02/12,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,61.630,62.500,62.130,1116800.000,0.003068,62.110,62.130,108082.000,1.000,1.000,62.050,,0.003068,0.002,0.002,0.004,0.003,0.002
89105,2013/02/13,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,62.160,63.410,62.820,1515700.000,0.011106,62.830,62.840,108082.000,1.000,1.000,62.290,,0.011106,0.001,0.001,0.001,0.001,0.001
89105,2013/02/14,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,62.520,63.330,62.730,1861000.000,-0.001433,62.730,62.740,108082.000,1.000,1.000,62.580,,-0.001433,0.001,0.001,0.002,0.001,0.001
89105,2013/02/15,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,62.300,64.170,62.860,3313700.000,0.002072,62.850,62.860,108082.000,1.000,1.000,63.210,,0.002072,-0.002,-0.002,-0.002,-0.002,-0.001
89105,2013/02/19,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,62.900,64.580,63.540,3220700.000,0.010818,63.520,63.540,108082.000,1.000,1.000,63.140,,0.010818,0.007,0.007,0.006,0.006,0.007
89105,2013/02/20,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,64.250,68.210,65.250,9256200.000,0.026912,65.240,65.250,108082.000,1.000,1.000,65.210,,0.026912,-0.013,-0.013,-0.013,-0.013,-0.012
89105,2013/02/21,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,62.230,63.840,62.770,3594400.000,-0.038008,62.770,62.780,108082.000,1.000,1.000,63.840,,-0.038008,-0.007,-0.007,-0.007,-0.007,-0.006
89105,2013/02/22,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,62.100,63.380,63.020,1857600.000,0.003983,63.000,63.010,108082.000,1.000,1.000,63.230,,0.003983,0.009,0.009,0.008,0.008,0.009
89105,2013/02/25,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,59.630,63.490,59.700,2814100.000,-0.052682,59.690,59.700,108082.000,1.000,1.000,63.400,,-0.052682,-0.017,-0.017,-0.014,-0.014,-0.018
89105,2013/02/26,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,59.020,60.720,59.960,2367900.000,0.004355,59.940,59.950,108082.000,1.000,1.000,60.000,,0.004355,0.006,0.006,0.004,0.004,0.006
89105,2013/02/27,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,60.010,64.000,63.450,4246800.000,0.058206,63.430,63.440,108082.000,1.000,1.000,61.520,,0.058206,0.012,0.012,0.007,0.007,0.013
89105,2013/02/28,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,2013/02/18,,,,,2013/03/18,2013/03/04,0.000,35.000,353.000,1232.000,0.175,0.000,0.000,,,,,,,5.000,6.000,0.000,1.000,63.340,65.710,63.340,2916600.000,0.001024,63.360,63.380,106206.000,1.000,1.000,63.860,,-0.001734,-0.001,-0.001,-0.000,-0.000,-0.001
89105,2013/03/01,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,61.330,63.330,62.060,2113000.000,-0.020208,62.080,62.090,106206.000,1.000,1.000,62.590,,-0.020208,0.002,0.002,0.002,0.001,0.002
89105,2013/03/04,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,59.240,61.510,60.180,2846100.000,-0.030293,60.180,60.190,106206.000,1.000,1.000,61.420,,-0.030293,0.004,0.004,0.001,0.001,0.005
89105,2013/03/05,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,60.660,61.670,61.620,2064100.000,0.023928,61.630,61.640,106206.000,1.000,1.000,60.660,,0.023928,0.009,0.009,0.007,0.007,0.010
89105,2013/03/06,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,61.640,62.620,62.050,1689800.000,0.006978,62.050,62.060,106206.000,1.000,1.000,62.000,,0.006978,0.002,0.001,0.003,0.003,0.001
89105,2013/03/07,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,61.570,62.640,61.800,2086100.000,-0.004029,61.800,61.810,106206.000,1.000,1.000,62.090,,-0.004029,0.002,0.002,0.004,0.004,0.002
89105,2013/03/08,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,62.130,63.490,63.130,1841700.000,0.021521,63.090,63.120,106206.000,1.000,1.000,62.300,,0.021521,0.005,0.005,0.006,0.006,0.004
89105,2013/03/11,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,61.270,63.060,61.740,2958900.000,-0.022018,61.740,61.750,106206.000,1.000,1.000,63.020,,-0.022018,0.003,0.003,0.002,0.002,0.003
89105,2013/03/12,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,60.410,61.850,61.280,1865900.000,-0.007451,61.260,61.270,106206.000,1.000,1.000,61.670,,-0.007451,-0.002,-0.002,-0.001,-0.002,-0.002
89105,2013/03/13,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,60.890,61.870,61.540,1476600.000,0.004243,61.520,61.540,106206.000,1.000,1.000,61.220,,0.004243,0.001,0.000,0.000,-0.000,0.001
89105,2013/03/14,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,60.950,62.080,61.690,2295300.000,0.002437,61.680,61.690,106206.000,1.000,1.000,61.690,,0.002437,0.006,0.006,0.005,0.005,0.006
89105,2013/03/15,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,61.400,62.580,62.130,1748300.000,0.007132,62.120,62.130,106206.000,1.000,1.000,61.410,,0.007132,-0.002,-0.002,-0.001,-0.001,-0.002
89105,2013/03/18,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,60.890,62.320,61.810,1096500.000,-0.005150,61.790,61.800,106206.000,1.000,1.000,61.210,,-0.005150,-0.005,-0.005,-0.003,-0.003,-0.006
89105,2013/03/19,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,58.780,61.830,59.030,2940100.000,-0.044977,59.040,59.050,106206.000,1.000,1.000,61.820,,-0.044977,-0.003,-0.003,-0.004,-0.004,-0.002
89105,2013/03/20,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,57.710,59.710,58.720,3117100.000,-0.005252,58.710,58.720,106206.000,1.000,1.000,59.700,,-0.005252,0.007,0.007,0.007,0.006,0.007
89105,2013/03/21,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,58.030,58.880,58.290,2054000.000,-0.007323,58.270,58.280,106206.000,1.000,1.000,58.440,,-0.007323,-0.008,-0.008,-0.004,-0.004,-0.008
