PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
14593,2012/08/21,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,650.330,674.880,656.062,30615297.000,-0.013663,656.220,656.230,937406.000,7.000,7.000,670.820,224973.000,-0.013663,-0.002,-0.002,-0.001,-0.001,-0.003
14593,2012/08/22,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,648.110,669.000,668.870,21215345.000,0.019523,668.870,668.920,937406.000,7.000,7.000,654.420,148715.000,0.019523,-0.000,-0.000,-0.002,-0.002,0.000
14593,2012/08/23,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,661.150,669.900,662.630,15767705.000,-0.009329,662.340,662.470,937406.000,7.000,7.000,666.110,112183.000,-0.009329,-0.007,-0.007,-0.005,-0.005,-0.008
14593,2012/08/24,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,68.000,55.000,655.550,669.480,663.222,16369479.000,0.000893,663.180,663.280,937406.000,7.000,7.000,659.510,112093.000,0.000893,0.006,0.005,0.003,0.003,0.006
14593,2012/08/27,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,69.000,55.000,673.540,680.870,675.680,16089227.000,0.018784,675.540,675.810,937406.000,7.000,7.000,679.990,113728.000,0.018784,-0.001,-0.001,-0.001,-0.001,-0.000
14593,2012/08/28,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,670.673,676.100,674.800,10027259.000,-0.001302,674.740,674.830,937406.000,7.000,7.000,674.977,70647.000,-0.001302,0.000,0.000,0.002,0.002,-0.001
14593,2012/08/29,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,68.000,55.000,672.600,677.670,673.466,7775059.000,-0.001977,673.450,673.510,937406.000,7.000,7.000,675.250,52143.000,-0.001977,0.001,0.001,0.002,0.002,0.001
14593,2012/08/30,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,662.853,671.554,663.868,11311781.000,-0.014252,663.910,664.060,937406.000,7.000,7.000,670.640,74417.000,-0.014252,-0.008,-0.008,-0.008,-0.008,-0.008
14593,2012/08/31,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,69.000,55.000,657.250,668.600,665.240,12783133.000,0.002067,664.950,665.220,937406.000,7.000,7.000,667.250,93895.000,0.002067,0.006,0.006,0.005,0.005,0.005
14593,2012/09/04,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,70.000,55.000,664.500,675.140,674.970,13810632.000,0.014626,674.570,674.720,937406.000,7.000,7.000,665.760,99300.000,0.014626,0.001,0.001,0.003,0.003,-0.001
14593,2012/09/05,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,69.000,55.000,669.600,676.350,670.230,12539290.000,-0.007023,670.000,670.250,937406.000,7.000,7.000,675.570,85243.000,-0.007023,-0.001,-0.001,-0.001,-0.001,-0.001
14593,2012/09/06,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,670.800,678.290,676.270,14641916.000,0.009012,676.170,676.310,937406.000,7.000,7.000,673.170,98687.000,0.009012,0.019,0.019,0.014,0.014,0.020
14593,2012/09/07,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,68.000,55.000,675.770,682.480,680.440,12384701.000,0.006166,680.350,680.430,937406.000,7.000,7.000,678.050,89848.000,0.006166,0.006,0.006,0.006,0.006,0.004
14593,2012/09/10,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,662.100,683.290,662.740,18374070.000,-0.026013,662.510,662.520,937406.000,7.000,7.000,680.450,132792.000,-0.026013,-0.006,-0.006,-0.002,-0.002,-0.006
14593,2012/09/11,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,69.000,55.000,656.500,670.100,660.590,18833107.000,-0.003244,660.550,660.600,937406.000,7.000,7.000,665.110,129247.000,-0.003244,0.003,0.003,0.005,0.005,0.003
14593,2012/09/12,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,656.000,669.900,669.790,26581619.000,0.013927,669.830,669.870,937406.000,7.000,7.000,666.850,189335.000,0.013927,0.003,0.002,0.004,0.003,0.002
14593,2012/09/13,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,674.770,685.500,682.980,22353756.000,0.019693,682.900,683.030,937406.000,7.000,7.000,677.370,148550.000,0.019693,0.015,0.015,0.011,0.011,0.016
14593,2012/09/14,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,68.000,55.000,687.890,696.980,691.280,22470842.000,0.012153,691.240,691.250,937406.000,7.000,7.000,689.955,158055.000,0.012153,0.006,0.006,0.008,0.008,0.004
14593,2012/09/17,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,694.610,699.800,699.781,14885563.000,0.012297,699.600,699.800,937406.000,7.000,7.000,699.350,98684.000,0.012297,-0.005,-0.005,-0.004,-0.004,-0.003
14593,2012/09/18,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,69.000,55.000,696.420,702.330,701.910,13968785.000,0.003042,701.930,701.990,937406.000,7.000,7.000,699.880,98434.000,0.003042,-0.002,-0.002,-0.000,-0.000,-0.001
14593,2012/09/19,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,699.570,703.990,702.100,12173999.000,0.000271,702.110,702.180,937406.000,7.000,7.000,700.260,79746.000,0.000271,0.001,0.001,0.002,0.002,0.001
14593,2012/09/20,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,68.000,55.000,693.620,700.060,698.700,12509838.000,-0.004843,698.740,698.790,937406.000,7.000,7.000,699.160,80004.000,-0.004843,-0.002,-0.002,-0.004,-0.004,-0.001
14593,2012/09/21,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,699.362,705.070,700.095,21061774.000,0.001997,700.700,700.710,937406.000,7.000,7.000,702.410,113750.000,0.001997,0.000,0.000,0.005,0.005,-0.000
14593,2012/09/24,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,69.000,55.000,683.000,695.120,690.790,24136408.000,-0.013291,689.810,689.890,937406.000,7.000,7.000,686.860,165862.000,-0.013291,-0.003,-0.003,-0.003,-0.003,-0.002
14593,2012/09/25,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,673.000,692.780,673.540,19449908.000,-0.024971,673.700,673.740,937406.000,7.000,7.000,688.260,137804.000,-0.024971,-0.011,-0.011,-0.010,-0.010,-0.011
14593,2012/09/26,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,661.200,672.690,665.180,21490616.000,-0.012412,665.000,665.040,937406.000,7.000,7.000,668.740,149272.000,-0.012412,-0.006,-0.006,-0.005,-0.005,-0.006
14593,2012/09/27,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,660.350,682.170,681.320,22178162.000,0.024264,681.410,681.420,937406.000,7.000,7.000,664.290,158409.000,0.024264,0.010,0.010,0.009,0.009,0.010
14593,2012/09/28,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,69.000,55.000,666.750,681.110,667.105,20045525.000,-0.020864,667.050,667.080,939208.000,7.000,7.000,678.750,139116.000,-0.020864,-0.005,-0.005,-0.003,-0.003,-0.004
14593,2012/10/01,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,68.000,55.000,656.500,676.750,659.390,20359255.000,-0.011565,659.470,659.750,939208.000,7.000,7.000,671.160,146417.000,-0.011565,0.003,0.003,0.003,0.003,0.003
14593,2012/10/02,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,650.650,666.350,661.310,23477777.000,0.002912,661.200,661.310,939208.000,7.000,7.000,661.810,170465.000,0.002912,0.001,0.001,0.000,0.000,0.001
14593,2012/10/03,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,662.630,671.860,671.450,15785401.000,0.015333,671.510,671.800,939208.000,7.000,7.000,664.860,101902.000,0.015333,0.003,0.002,-0.000,-0.000,0.004
14593,2012/10/04,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,67.000,55.000,665.550,674.250,666.800,13770954.000,-0.006925,666.800,666.890,939208.000,7.000,7.000,671.250,92163.000,-0.006925,0.008,0.008,0.007,0.007,0.007
14593,2012/10/05,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,68.000,55.000,651.280,666.000,652.590,22191175.000,-0.021311,652.580,652.650,939208.000,7.000,7.000,665.200,156150.000,-0.021311,-0.000,-0.000,-0.001,-0.001,-0.000
14593,2012/10/08,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,636.110,647.560,638.170,24031076.000,-0.022097,638.160,638.170,939208.000,7.000,7.000,646.880,176159.000,-0.022097,-0.004,-0.004,-0.004,-0.004,-0.003
14593,2012/10/09,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,623.550,640.490,635.850,31472307.000,-0.003635,635.800,636.050,939208.000,7.000,7.000,638.650,225832.000,-0.003635,-0.010,-0.010,-0.009,-0.009,-0.010
14593,2012/10/10,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,67.000,55.000,637.000,644.980,640.910,19133453.000,0.007958,640.930,641.060,939208.000,7.000,7.000,639.740,132720.000,0.007958,-0.006,-0.006,-0.004,-0.004,-0.006
14593,2012/10/11,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,68.000,55.000,628.100,647.200,628.100,20464969.000,-0.019987,628.100,628.350,939208.000,7.000,7.000,646.500,141735.000,-0.019987,0.002,0.002,0.005,0.004,0.000
14593,2012/10/12,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,625.300,635.380,629.714,17192125.000,0.002570,629.560,629.690,939208.000,7.000,7.000,629.560,122210.000,0.002570,-0.003,-0.004,-0.004,-0.004,-0.003
14593,2012/10/15,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,623.850,635.130,634.760,16149998.000,0.008013,634.720,634.750,939208.000,7.000,7.000,632.350,111811.000,0.008013,0.007,0.007,0.004,0.004,0.008
14593,2012/10/16,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,631.000,650.300,649.792,20270786.000,0.023682,649.600,649.610,939208.000,7.000,7.000,635.370,142523.000,0.023682,0.010,0.010,0.007,0.007,0.010
14593,2012/10/17,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,644.000,652.790,644.614,14425372.000,-0.007970,644.510,644.670,939208.000,7.000,7.000,648.870,96866.000,-0.007970,0.005,0.005,0.006,0.006,0.004
14593,2012/10/18,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,630.000,642.060,632.640,17790899.000,-0.018575,632.600,632.770,939208.000,7.000,7.000,639.590,123481.000,-0.018575,-0.003,-0.003,-0.004,-0.004,-0.002
14593,2012/10/19,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,68.000,55.000,609.620,631.770,609.840,27857778.000,-0.036039,609.810,610.000,940692.000,7.000,7.000,631.050,194671.000,-0.036039,-0.016,-0.016,-0.013,-0.013,-0.017
14593,2012/10/22,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,610.760,635.380,634.030,20508238.000,0.039666,633.810,633.920,940692.000,7.000,7.000,612.420,150218.000,0.039666,0.000,0.000,-0.000,-0.000,0.000
14593,2012/10/23,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,67.000,55.000,611.700,633.900,613.355,26460225.000,-0.032608,613.030,613.420,940692.000,7.000,7.000,631.000,190024.000,-0.032608,-0.013,-0.013,-0.007,-0.007,-0.014
14593,2012/10/24,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,610.640,626.550,616.830,20846102.000,0.005665,616.450,616.530,940692.000,7.000,7.000,621.440,144831.000,0.005665,-0.003,-0.003,-0.001,-0.001,-0.003
14593,2012/10/25,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,605.550,622.000,609.538,24672818.000,-0.011822,609.400,609.770,940692.000,7.000,7.000,620.000,176051.000,-0.011822,0.003,0.003,0.002,0.002,0.003
14593,2012/10/26,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,591.000,614.000,604.000,37946806.000,-0.009086,603.750,604.000,940692.000,7.000,7.000,609.430,271337.000,-0.009086,-0.001,-0.001,-0.002,-0.002,-0.001
14593,2012/10/31,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,66.000,55.000,587.700,601.960,595.320,19192344.000,-0.014371,595.100,595.250,940692.000,7.000,7.000,594.880,141959.000,-0.014371,0.002,0.002,0.003,0.003,0.000
14593,2012/11/01,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,64.000,55.000,594.170,603.000,596.540,13091215.000,0.002049,596.520,596.830,940692.000,7.000,7.000,598.220,95813.000,0.002049,0.011,0.011,0.010,0.010,0.011
14593,2012/11/02,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,66.000,55.000,574.750,596.950,576.800,21696684.000,-0.033091,576.730,576.960,940692.000,7.000,7.000,595.890,163255.000,-0.033091,-0.010,-0.010,-0.009,-0.009,-0.009
14593,2012/11/05,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,65.000,55.000,577.600,587.770,584.621,19105647.000,0.013559,584.610,584.870,940692.000,7.000,7.000,583.515,131603.000,0.013559,0.002,0.002,0.003,0.003,0.002
14593,2012/11/06,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,66.000,55.000,580.090,590.740,582.849,13431173.000,-0.003030,582.850,582.970,940692.000,7.000,7.000,590.230,93529.000,-0.003030,0.008,0.008,0.006,0.006,0.008
14593,2012/11/07,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,2012/10/25,,,,,2012/11/15,2012/11/12,0.000,35.000,357.000,1232.000,2.650,0.000,0.000,,,,,,,1.000,6.000,66.000,55.000,555.750,574.540,558.002,28625906.000,-0.038085,557.950,558.030,940692.000,7.000,7.000,573.835,202181.000,-0.042631,-0.021,-0.022,-0.018,-0.018,-0.024
14593,2012/11/08,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,535.290,562.230,537.750,37984311.000,-0.036294,537.250,537.890,940692.000,7.000,7.000,560.630,260736.000,-0.036294,-0.012,-0.012,-0.010,-0.010,-0.012
14593,2012/11/09,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,533.720,554.880,547.060,33358246.000,0.017313,547.000,547.320,940692.000,7.000,7.000,540.420,227144.000,0.017313,0.001,0.001,-0.001,-0.001,0.002
14593,2012/11/12,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,538.650,554.500,542.830,18595825.000,-0.007732,542.840,543.020,940692.000,7.000,7.000,554.150,126215.000,-0.007732,-0.000,-0.000,-0.002,-0.002,0.000
14593,2012/11/13,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,536.360,550.480,542.898,19008806.000,0.000125,542.600,543.000,940692.000,7.000,7.000,538.910,122379.000,0.000125,-0.004,-0.004,-0.006,-0.006,-0.004
14593,2012/11/14,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,536.180,547.450,536.880,17197033.000,-0.011085,536.920,537.160,940692.000,7.000,7.000,545.500,122135.000,-0.011085,-0.015,-0.015,-0.016,-0.016,-0.014
14593,2012/11/15,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,522.620,539.500,525.620,28086678.000,-0.020973,525.820,526.020,940692.000,7.000,7.000,537.530,193227.000,-0.020973,-0.003,-0.003,-0.006,-0.006,-0.002
14593,2012/11/16,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,505.750,530.000,527.678,45301815.000,0.003915,527.590,527.670,940692.000,7.000,7.000,525.200,297532.000,0.003915,0.006,0.006,0.006,0.006,0.005
14593,2012/11/19,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,539.880,567.500,565.730,29269802.000,0.072112,566.030,566.440,940692.000,7.000,7.000,540.710,199601.000,0.072112,0.019,0.019,0.017,0.016,0.020
14593,2012/11/20,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,554.580,571.950,560.913,22734747.000,-0.008514,561.140,561.150,940692.000,7.000,7.000,571.910,161268.000,-0.008514,0.001,0.001,0.001,0.001,0.001
14593,2012/11/21,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,556.600,567.370,561.700,13260666.000,0.001402,561.710,561.890,940692.000,7.000,7.000,564.250,89466.000,0.001402,0.003,0.003,0.005,0.005,0.002
14593,2012/11/23,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,65.000,55.000,562.600,572.000,571.500,9543943.000,0.017447,571.460,571.770,940692.000,7.000,7.000,567.170,62804.000,0.017447,0.013,0.013,0.010,0.010,0.013
14593,2012/11/26,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,66.000,55.000,573.710,590.000,589.530,22445589.000,0.031549,589.200,589.270,940692.000,7.000,7.000,575.900,143938.000,0.031549,-0.002,-0.002,0.001,0.001,-0.002
14593,2012/11/27,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,580.100,590.420,584.780,19093447.000,-0.008057,584.710,584.720,940692.000,7.000,7.000,589.550,123506.000,-0.008057,-0.004,-0.005,-0.001,-0.001,-0.005
14593,2012/11/28,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,572.260,585.800,582.940,18652958.000,-0.003147,582.860,582.950,940692.000,7.000,7.000,577.270,122403.000,-0.003147,0.007,0.007,0.005,0.005,0.008
14593,2012/11/29,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,585.250,594.250,589.360,18370541.000,0.011013,589.230,589.260,940692.000,7.000,7.000,590.215,123139.000,0.011013,0.005,0.005,0.009,0.008,0.004
14593,2012/11/30,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,582.680,588.400,585.280,14105047.000,-0.006923,584.980,585.030,940692.000,7.000,7.000,586.790,82316.000,-0.006923,0.000,0.000,0.001,0.001,0.000
14593,2012/12/03,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,585.500,594.590,586.190,13092462.000,0.001555,586.020,586.030,940692.000,7.000,7.000,593.650,84543.000,0.001555,-0.004,-0.004,-0.002,-0.002,-0.005
14593,2012/12/04,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,572.130,581.800,575.845,22745400.000,-0.017647,575.780,575.860,940692.000,7.000,7.000,581.800,115059.000,-0.017647,-0.001,-0.001,-0.001,-0.001,-0.002
14593,2012/12/05,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,538.770,569.250,538.792,37037058.000,-0.064346,538.800,538.810,940692.000,7.000,7.000,568.910,242239.000,-0.064346,0.002,0.001,-0.000,-0.000,0.002
14593,2012/12/06,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,518.630,553.310,547.245,41821580.000,0.015687,547.250,547.280,940692.000,7.000,7.000,528.940,271120.000,0.015687,0.003,0.002,0.001,0.000,0.003
14593,2012/12/07,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,530.000,555.200,533.250,27891645.000,-0.025573,533.020,533.080,940692.000,7.000,7.000,553.400,182492.000,-0.025573,0.003,0.002,0.001,0.001,0.003
